UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13418,COVID19,315Z-12,541,2020-07-24T23:38:14.461Z,2020-07-24T23:47:15.461Z,1911598676461,1911599217461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13418,COVID19,325,75,2020-07-24T23:47:15.461Z,2020-07-24T23:48:30.461Z,1911599217461,1911599292461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13418,COVID19,315Z-12,1204,2020-07-24T23:48:30.461Z,2020-07-25T00:08:34.461Z,1911599292461,1911600496461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13418,COVID19,325,928,2020-07-25T00:08:34.461Z,2020-07-25T00:24:02.461Z,1911600496461,1911601424461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13418,COVID19,315Z-12,1005,2020-07-25T00:24:02.461Z,2020-07-25T00:40:47.461Z,1911601424461,1911602429461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13418,COVID19,325,700,2020-07-25T00:40:47.461Z,2020-07-25T00:52:27.461Z,1911602429461,1911603129461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13418,COVID19,315Z-13,107,2020-07-25T00:52:27.461Z,2020-07-25T00:54:14.461Z,1911603129461,1911603236461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13418,COVID19,315Z-3,506,2020-07-25T00:54:14.461Z,2020-07-25T01:02:40.461Z,1911603236461,1911603742461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13418,COVID19,315Z-13,872,2020-07-25T01:02:40.461Z,2020-07-25T01:17:12.461Z,1911603742461,1911604614461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13418,COVID19,325,618,2020-07-25T01:17:12.461Z,2020-07-25T01:27:30.461Z,1911604614461,1911605232461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13418,COVID19,315Z-13,817,2020-07-25T01:27:30.461Z,2020-07-25T01:41:07.461Z,1911605232461,1911606049461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13418,COVID19,325,89,2020-07-25T01:41:07.461Z,2020-07-25T01:42:36.461Z,1911606049461,1911606138461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13418,COVID19,315Z-13,755,2020-07-25T01:42:36.461Z,2020-07-25T01:55:11.461Z,1911606138461,1911606893461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13418,COVID19,325,116,2020-07-25T01:55:11.461Z,2020-07-25T01:57:07.461Z,1911606893461,1911607009461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13418,COVID19,315Z-13,444,2020-07-25T01:57:07.461Z,2020-07-25T02:04:31.461Z,1911607009461,1911607453461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13418,COVID19,315Z-3,612,2020-07-25T02:04:31.461Z,2020-07-25T02:14:43.461Z,1911607453461,1911608065461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13418,COVID19,315Z-13,1156,2020-07-25T02:14:43.461Z,2020-07-25T02:33:59.461Z,1911608065461,1911609221461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13418,COVID19,315Z-3,250,2020-07-25T02:33:59.461Z,2020-07-25T02:38:09.461Z,1911609221461,1911609471461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13418,COVID19,315Z-13,423,2020-07-25T02:38:09.461Z,2020-07-25T02:45:12.461Z,1911609471461,1911609894461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13418,COVID19,315Z-3,31,2020-07-25T02:45:12.461Z,2020-07-25T02:45:43.461Z,1911609894461,1911609925461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13418,COVID19,315Z-13,1117,2020-07-25T02:45:43.461Z,2020-07-25T03:04:20.461Z,1911609925461,1911611042461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13418,COVID19,325,342,2020-07-25T03:04:20.461Z,2020-07-25T03:10:02.461Z,1911611042461,1911611384461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13418,COVID19,315Z-13,615,2020-07-25T03:10:02.461Z,2020-07-25T03:20:17.461Z,1911611384461,1911611999461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13418,COVID19,325,288,2020-07-25T03:20:17.461Z,2020-07-25T03:25:05.461Z,1911611999461,1911612287461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13418,COVID19,315Z-13,232,2020-07-25T03:25:05.461Z,2020-07-25T03:28:57.461Z,1911612287461,1911612519461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13418,COVID19,325,998,2020-07-25T03:28:57.461Z,2020-07-25T03:45:35.461Z,1911612519461,1911613517461,51.08004167768874,-114.13381722587718,8.6,Others,Working
