UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7468,HEALTHY,361F,410,2020-07-24T23:38:14.461Z,2020-07-24T23:45:04.461Z,1911598676461,1911599086461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7468,HEALTHY,361-2,193,2020-07-24T23:45:04.461Z,2020-07-24T23:48:17.461Z,1911599086461,1911599279461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7468,HEALTHY,361-3,31,2020-07-24T23:48:17.461Z,2020-07-24T23:48:48.461Z,1911599279461,1911599310461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7468,HEALTHY,361-2,817,2020-07-24T23:48:48.461Z,2020-07-25T00:02:25.461Z,1911599310461,1911600127461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7468,HEALTHY,361-6,73,2020-07-25T00:02:25.461Z,2020-07-25T00:03:38.461Z,1911600127461,1911600200461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7468,HEALTHY,361-1,539,2020-07-25T00:03:38.461Z,2020-07-25T00:12:37.461Z,1911600200461,1911600739461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7468,HEALTHY,361F,323,2020-07-25T00:12:37.461Z,2020-07-25T00:18:00.461Z,1911600739461,1911601062461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7468,HEALTHY,361-1,666,2020-07-25T00:18:00.461Z,2020-07-25T00:29:06.461Z,1911601062461,1911601728461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7468,HEALTHY,361-6,546,2020-07-25T00:29:06.461Z,2020-07-25T00:38:12.461Z,1911601728461,1911602274461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7468,HEALTHY,361-1,66,2020-07-25T00:38:12.461Z,2020-07-25T00:39:18.461Z,1911602274461,1911602340461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7468,HEALTHY,361F,1029,2020-07-25T00:39:18.461Z,2020-07-25T00:56:27.461Z,1911602340461,1911603369461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7468,HEALTHY,361-1,881,2020-07-25T00:56:27.461Z,2020-07-25T01:11:08.461Z,1911603369461,1911604250461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7468,HEALTHY,361F,191,2020-07-25T01:11:08.461Z,2020-07-25T01:14:19.461Z,1911604250461,1911604441461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7468,HEALTHY,361-1,715,2020-07-25T01:14:19.461Z,2020-07-25T01:26:14.461Z,1911604441461,1911605156461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7468,HEALTHY,361F,912,2020-07-25T01:26:14.461Z,2020-07-25T01:41:26.461Z,1911605156461,1911606068461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7468,HEALTHY,361-1,387,2020-07-25T01:41:26.461Z,2020-07-25T01:47:53.461Z,1911606068461,1911606455461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7468,HEALTHY,361-6,572,2020-07-25T01:47:53.461Z,2020-07-25T01:57:25.461Z,1911606455461,1911607027461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7468,HEALTHY,361-1,1097,2020-07-25T01:57:25.461Z,2020-07-25T02:15:42.461Z,1911607027461,1911608124461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7468,HEALTHY,361-6,490,2020-07-25T02:15:42.461Z,2020-07-25T02:23:52.461Z,1911608124461,1911608614461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7468,HEALTHY,361-1,189,2020-07-25T02:23:52.461Z,2020-07-25T02:27:01.461Z,1911608614461,1911608803461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7468,HEALTHY,361-6,297,2020-07-25T02:27:01.461Z,2020-07-25T02:31:58.461Z,1911608803461,1911609100461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7468,HEALTHY,361Z-1,540,2020-07-25T02:31:58.461Z,2020-07-25T02:40:58.461Z,1911609100461,1911609640461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7468,HEALTHY,361Z-2,306,2020-07-25T02:40:58.461Z,2020-07-25T02:46:04.461Z,1911609640461,1911609946461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7468,HEALTHY,361-5,938,2020-07-25T02:46:04.461Z,2020-07-25T03:01:42.461Z,1911609946461,1911610884461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7468,HEALTHY,363,228,2020-07-25T03:01:42.461Z,2020-07-25T03:05:30.461Z,1911610884461,1911611112461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7468,HEALTHY,361Z-3,381,2020-07-25T03:05:30.461Z,2020-07-25T03:11:51.461Z,1911611112461,1911611493461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7468,HEALTHY,362W,613,2020-07-25T03:11:51.461Z,2020-07-25T03:22:04.461Z,1911611493461,1911612106461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7468,HEALTHY,301Z-2,282,2020-07-25T03:22:04.461Z,2020-07-25T03:26:46.461Z,1911612106461,1911612388461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7468,HEALTHY,361Z-3,896,2020-07-25T03:26:46.461Z,2020-07-25T03:41:42.461Z,1911612388461,1911613284461,51.080459493037615,-114.13365191950673,8.6,Others,Working
