UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1930,HEALTHY,301Z-5,376,2020-07-24T23:38:14.461Z,2020-07-24T23:44:30.461Z,1911598676461,1911599052461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
1930,HEALTHY,315Z-6,701,2020-07-24T23:44:30.461Z,2020-07-24T23:56:11.461Z,1911599052461,1911599753461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
1930,HEALTHY,315Z-7,114,2020-07-24T23:56:11.461Z,2020-07-24T23:58:05.461Z,1911599753461,1911599867461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
1930,HEALTHY,315Z-4,549,2020-07-24T23:58:05.461Z,2020-07-25T00:07:14.461Z,1911599867461,1911600416461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
1930,HEALTHY,315Z-7,1048,2020-07-25T00:07:14.461Z,2020-07-25T00:24:42.461Z,1911600416461,1911601464461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
1930,HEALTHY,315Z-6,1061,2020-07-25T00:24:42.461Z,2020-07-25T00:42:23.461Z,1911601464461,1911602525461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
1930,HEALTHY,315Z-16,786,2020-07-25T00:42:23.461Z,2020-07-25T00:55:29.461Z,1911602525461,1911603311461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
1930,HEALTHY,315Z-6,469,2020-07-25T00:55:29.461Z,2020-07-25T01:03:18.461Z,1911603311461,1911603780461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
1930,HEALTHY,315Z-16,840,2020-07-25T01:03:18.461Z,2020-07-25T01:17:18.461Z,1911603780461,1911604620461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
1930,HEALTHY,315Z-6,163,2020-07-25T01:17:18.461Z,2020-07-25T01:20:01.461Z,1911604620461,1911604783461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
1930,HEALTHY,315Z-16,348,2020-07-25T01:20:01.461Z,2020-07-25T01:25:49.461Z,1911604783461,1911605131461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
1930,HEALTHY,315Z-6,1002,2020-07-25T01:25:49.461Z,2020-07-25T01:42:31.461Z,1911605131461,1911606133461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
1930,HEALTHY,315Z-7,148,2020-07-25T01:42:31.461Z,2020-07-25T01:44:59.461Z,1911606133461,1911606281461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
1930,HEALTHY,315Z-4,394,2020-07-25T01:44:59.461Z,2020-07-25T01:51:33.461Z,1911606281461,1911606675461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
1930,HEALTHY,315Z-7,589,2020-07-25T01:51:33.461Z,2020-07-25T02:01:22.461Z,1911606675461,1911607264461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
1930,HEALTHY,315Z-6,573,2020-07-25T02:01:22.461Z,2020-07-25T02:10:55.461Z,1911607264461,1911607837461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
1930,HEALTHY,315Z-16,715,2020-07-25T02:10:55.461Z,2020-07-25T02:22:50.461Z,1911607837461,1911608552461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
1930,HEALTHY,315Z-6,547,2020-07-25T02:22:50.461Z,2020-07-25T02:31:57.461Z,1911608552461,1911609099461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
1930,HEALTHY,315Z-16,1110,2020-07-25T02:31:57.461Z,2020-07-25T02:50:27.461Z,1911609099461,1911610209461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
1930,HEALTHY,315Z-6,211,2020-07-25T02:50:27.461Z,2020-07-25T02:53:58.461Z,1911610209461,1911610420461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
1930,HEALTHY,315Z-7,287,2020-07-25T02:53:58.461Z,2020-07-25T02:58:45.461Z,1911610420461,1911610707461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
1930,HEALTHY,315Z-4,486,2020-07-25T02:58:45.461Z,2020-07-25T03:06:51.461Z,1911610707461,1911611193461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
1930,HEALTHY,315Z-7,577,2020-07-25T03:06:51.461Z,2020-07-25T03:16:28.461Z,1911611193461,1911611770461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
1930,HEALTHY,315Z-6,1159,2020-07-25T03:16:28.461Z,2020-07-25T03:35:47.461Z,1911611770461,1911612929461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
1930,HEALTHY,315Z-7,660,2020-07-25T03:35:47.461Z,2020-07-25T03:46:47.461Z,1911612929461,1911613589461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
