UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10126,HEALTHY,361Z-1,496,2020-07-24T23:38:14.461Z,2020-07-24T23:46:30.461Z,1911598676461,1911599172461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
10126,HEALTHY,361Z-2,1138,2020-07-24T23:46:30.461Z,2020-07-25T00:05:28.461Z,1911599172461,1911600310461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
10126,HEALTHY,361Z-1,272,2020-07-25T00:05:28.461Z,2020-07-25T00:10:00.461Z,1911600310461,1911600582461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
10126,HEALTHY,361Z-2,53,2020-07-25T00:10:00.461Z,2020-07-25T00:10:53.461Z,1911600582461,1911600635461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
10126,HEALTHY,361Z-3,123,2020-07-25T00:10:53.461Z,2020-07-25T00:12:56.461Z,1911600635461,1911600758461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
10126,HEALTHY,301Z-2,1101,2020-07-25T00:12:56.461Z,2020-07-25T00:31:17.461Z,1911600758461,1911601859461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
10126,HEALTHY,301Z-3,148,2020-07-25T00:31:17.461Z,2020-07-25T00:33:45.461Z,1911601859461,1911602007461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
10126,HEALTHY,301Z-5,516,2020-07-25T00:33:45.461Z,2020-07-25T00:42:21.461Z,1911602007461,1911602523461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
10126,HEALTHY,301Z-4,963,2020-07-25T00:42:21.461Z,2020-07-25T00:58:24.461Z,1911602523461,1911603486461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
10126,HEALTHY,301Z-3,532,2020-07-25T00:58:24.461Z,2020-07-25T01:07:16.461Z,1911603486461,1911604018461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
10126,HEALTHY,301Z-5,760,2020-07-25T01:07:16.461Z,2020-07-25T01:19:56.461Z,1911604018461,1911604778461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
10126,HEALTHY,315Z-6,206,2020-07-25T01:19:56.461Z,2020-07-25T01:23:22.461Z,1911604778461,1911604984461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10126,HEALTHY,315Z-7,364,2020-07-25T01:23:22.461Z,2020-07-25T01:29:26.461Z,1911604984461,1911605348461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
10126,HEALTHY,315Z-4,123,2020-07-25T01:29:26.461Z,2020-07-25T01:31:29.461Z,1911605348461,1911605471461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
10126,HEALTHY,315Z-7,1137,2020-07-25T01:31:29.461Z,2020-07-25T01:50:26.461Z,1911605471461,1911606608461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
10126,HEALTHY,315Z-6,802,2020-07-25T01:50:26.461Z,2020-07-25T02:03:48.461Z,1911606608461,1911607410461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10126,HEALTHY,315Z-7,1079,2020-07-25T02:03:48.461Z,2020-07-25T02:21:47.461Z,1911607410461,1911608489461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
10126,HEALTHY,315Z-6,704,2020-07-25T02:21:47.461Z,2020-07-25T02:33:31.461Z,1911608489461,1911609193461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10126,HEALTHY,315Z-16,503,2020-07-25T02:33:31.461Z,2020-07-25T02:41:54.461Z,1911609193461,1911609696461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
10126,HEALTHY,315Z-15,411,2020-07-25T02:41:54.461Z,2020-07-25T02:48:45.461Z,1911609696461,1911610107461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
10126,HEALTHY,315Z-16,1050,2020-07-25T02:48:45.461Z,2020-07-25T03:06:15.461Z,1911610107461,1911611157461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
10126,HEALTHY,315Z-6,814,2020-07-25T03:06:15.461Z,2020-07-25T03:19:49.461Z,1911611157461,1911611971461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10126,HEALTHY,315Z-16,407,2020-07-25T03:19:49.461Z,2020-07-25T03:26:36.461Z,1911611971461,1911612378461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
10126,HEALTHY,315Z-15,891,2020-07-25T03:26:36.461Z,2020-07-25T03:41:27.461Z,1911612378461,1911613269461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
