UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11771,HEALTHY,362W,932,2020-07-24T23:38:14.461Z,2020-07-24T23:53:46.461Z,1911598676461,1911599608461,51.08041295330186,-114.13368170493762,8.6,Others,Working
11771,HEALTHY,301Z-2,709,2020-07-24T23:53:46.461Z,2020-07-25T00:05:35.461Z,1911599608461,1911600317461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11771,HEALTHY,302W,692,2020-07-25T00:05:35.461Z,2020-07-25T00:17:07.461Z,1911600317461,1911601009461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11771,HEALTHY,301Z-2,1160,2020-07-25T00:17:07.461Z,2020-07-25T00:36:27.461Z,1911601009461,1911602169461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11771,HEALTHY,301Z-3,771,2020-07-25T00:36:27.461Z,2020-07-25T00:49:18.461Z,1911602169461,1911602940461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11771,HEALTHY,301Z-5,285,2020-07-25T00:49:18.461Z,2020-07-25T00:54:03.461Z,1911602940461,1911603225461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11771,HEALTHY,315Z-6,1202,2020-07-25T00:54:03.461Z,2020-07-25T01:14:05.461Z,1911603225461,1911604427461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11771,HEALTHY,315Z-16,362,2020-07-25T01:14:05.461Z,2020-07-25T01:20:07.461Z,1911604427461,1911604789461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11771,HEALTHY,315Z-6,487,2020-07-25T01:20:07.461Z,2020-07-25T01:28:14.461Z,1911604789461,1911605276461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11771,HEALTHY,315Z-16,328,2020-07-25T01:28:14.461Z,2020-07-25T01:33:42.461Z,1911605276461,1911605604461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11771,HEALTHY,315Z-6,113,2020-07-25T01:33:42.461Z,2020-07-25T01:35:35.461Z,1911605604461,1911605717461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11771,HEALTHY,315Z-7,665,2020-07-25T01:35:35.461Z,2020-07-25T01:46:40.461Z,1911605717461,1911606382461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11771,HEALTHY,315Z-6,1031,2020-07-25T01:46:40.461Z,2020-07-25T02:03:51.461Z,1911606382461,1911607413461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11771,HEALTHY,315Z-16,385,2020-07-25T02:03:51.461Z,2020-07-25T02:10:16.461Z,1911607413461,1911607798461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11771,HEALTHY,315Z-15,650,2020-07-25T02:10:16.461Z,2020-07-25T02:21:06.461Z,1911607798461,1911608448461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11771,HEALTHY,315Z-14,486,2020-07-25T02:21:06.461Z,2020-07-25T02:29:12.461Z,1911608448461,1911608934461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11771,HEALTHY,315Z-15,653,2020-07-25T02:29:12.461Z,2020-07-25T02:40:05.461Z,1911608934461,1911609587461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11771,HEALTHY,315Z-16,682,2020-07-25T02:40:05.461Z,2020-07-25T02:51:27.461Z,1911609587461,1911610269461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11771,HEALTHY,315Z-15,228,2020-07-25T02:51:27.461Z,2020-07-25T02:55:15.461Z,1911610269461,1911610497461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11771,HEALTHY,315Z-14,926,2020-07-25T02:55:15.461Z,2020-07-25T03:10:41.461Z,1911610497461,1911611423461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11771,HEALTHY,315Z-15,737,2020-07-25T03:10:41.461Z,2020-07-25T03:22:58.461Z,1911611423461,1911612160461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11771,HEALTHY,315Z-16,668,2020-07-25T03:22:58.461Z,2020-07-25T03:34:06.461Z,1911612160461,1911612828461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11771,HEALTHY,315Z-15,213,2020-07-25T03:34:06.461Z,2020-07-25T03:37:39.461Z,1911612828461,1911613041461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11771,HEALTHY,315Z-16,360,2020-07-25T03:37:39.461Z,2020-07-25T03:43:39.461Z,1911613041461,1911613401461,51.080274341117885,-114.13377922509736,8.6,Others,Working
