UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11764,HEALTHY,361C,550,2020-07-24T23:38:14.461Z,2020-07-24T23:47:24.461Z,1911598676461,1911599226461,51.08049393244208,-114.13369101288477,8.6,Others,Working
11764,HEALTHY,361-3,508,2020-07-24T23:47:24.461Z,2020-07-24T23:55:52.461Z,1911599226461,1911599734461,51.080510686746955,-114.13376826884614,8.6,Others,Working
11764,HEALTHY,361-5,118,2020-07-24T23:55:52.461Z,2020-07-24T23:57:50.461Z,1911599734461,1911599852461,51.08047501026595,-114.13368770458636,8.6,Others,Working
11764,HEALTHY,361Z-3,445,2020-07-24T23:57:50.461Z,2020-07-25T00:05:15.461Z,1911599852461,1911600297461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11764,HEALTHY,301Z-1,291,2020-07-25T00:05:15.461Z,2020-07-25T00:10:06.461Z,1911600297461,1911600588461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11764,HEALTHY,361W,593,2020-07-25T00:10:06.461Z,2020-07-25T00:19:59.461Z,1911600588461,1911601181461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11764,HEALTHY,301Z-2,1017,2020-07-25T00:19:59.461Z,2020-07-25T00:36:56.461Z,1911601181461,1911602198461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11764,HEALTHY,302W,864,2020-07-25T00:36:56.461Z,2020-07-25T00:51:20.461Z,1911602198461,1911603062461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11764,HEALTHY,301Z-3,1216,2020-07-25T00:51:20.461Z,2020-07-25T01:11:36.461Z,1911603062461,1911604278461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11764,HEALTHY,301Z-5,751,2020-07-25T01:11:36.461Z,2020-07-25T01:24:07.461Z,1911604278461,1911605029461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11764,HEALTHY,301Z-4,815,2020-07-25T01:24:07.461Z,2020-07-25T01:37:42.461Z,1911605029461,1911605844461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11764,HEALTHY,301Z-5,1216,2020-07-25T01:37:42.461Z,2020-07-25T01:57:58.461Z,1911605844461,1911607060461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11764,HEALTHY,301Z-4,876,2020-07-25T01:57:58.461Z,2020-07-25T02:12:34.461Z,1911607060461,1911607936461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11764,HEALTHY,301Z-3,522,2020-07-25T02:12:34.461Z,2020-07-25T02:21:16.461Z,1911607936461,1911608458461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11764,HEALTHY,301Z-5,528,2020-07-25T02:21:16.461Z,2020-07-25T02:30:04.461Z,1911608458461,1911608986461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11764,HEALTHY,301Z-4,852,2020-07-25T02:30:04.461Z,2020-07-25T02:44:16.461Z,1911608986461,1911609838461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11764,HEALTHY,301Z-3,23,2020-07-25T02:44:16.461Z,2020-07-25T02:44:39.461Z,1911609838461,1911609861461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11764,HEALTHY,301Z-5,275,2020-07-25T02:44:39.461Z,2020-07-25T02:49:14.461Z,1911609861461,1911610136461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11764,HEALTHY,315Z-6,816,2020-07-25T02:49:14.461Z,2020-07-25T03:02:50.461Z,1911610136461,1911610952461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11764,HEALTHY,315Z-16,282,2020-07-25T03:02:50.461Z,2020-07-25T03:07:32.461Z,1911610952461,1911611234461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11764,HEALTHY,315Z-15,493,2020-07-25T03:07:32.461Z,2020-07-25T03:15:45.461Z,1911611234461,1911611727461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11764,HEALTHY,315Z-16,748,2020-07-25T03:15:45.461Z,2020-07-25T03:28:13.461Z,1911611727461,1911612475461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11764,HEALTHY,315Z-15,730,2020-07-25T03:28:13.461Z,2020-07-25T03:40:23.461Z,1911612475461,1911613205461,51.08026995641251,-114.13372514706437,8.6,Others,Working
