UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19530,HEALTHY,325,1084,2020-07-24T23:38:14.461Z,2020-07-24T23:56:18.461Z,1911598676461,1911599760461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19530,HEALTHY,315Z-12,1182,2020-07-24T23:56:18.461Z,2020-07-25T00:16:00.461Z,1911599760461,1911600942461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19530,HEALTHY,325,712,2020-07-25T00:16:00.461Z,2020-07-25T00:27:52.461Z,1911600942461,1911601654461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19530,HEALTHY,315Z-13,1008,2020-07-25T00:27:52.461Z,2020-07-25T00:44:40.461Z,1911601654461,1911602662461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19530,HEALTHY,315Z-12,769,2020-07-25T00:44:40.461Z,2020-07-25T00:57:29.461Z,1911602662461,1911603431461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19530,HEALTHY,325,346,2020-07-25T00:57:29.461Z,2020-07-25T01:03:15.461Z,1911603431461,1911603777461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19530,HEALTHY,315Z-13,541,2020-07-25T01:03:15.461Z,2020-07-25T01:12:16.461Z,1911603777461,1911604318461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19530,HEALTHY,325,107,2020-07-25T01:12:16.461Z,2020-07-25T01:14:03.461Z,1911604318461,1911604425461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19530,HEALTHY,315Z-12,1110,2020-07-25T01:14:03.461Z,2020-07-25T01:32:33.461Z,1911604425461,1911605535461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19530,HEALTHY,325,267,2020-07-25T01:32:33.461Z,2020-07-25T01:37:00.461Z,1911605535461,1911605802461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19530,HEALTHY,315Z-13,464,2020-07-25T01:37:00.461Z,2020-07-25T01:44:44.461Z,1911605802461,1911606266461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19530,HEALTHY,315Z-12,594,2020-07-25T01:44:44.461Z,2020-07-25T01:54:38.461Z,1911606266461,1911606860461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19530,HEALTHY,325,946,2020-07-25T01:54:38.461Z,2020-07-25T02:10:24.461Z,1911606860461,1911607806461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19530,HEALTHY,315Z-12,135,2020-07-25T02:10:24.461Z,2020-07-25T02:12:39.461Z,1911607806461,1911607941461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19530,HEALTHY,325,126,2020-07-25T02:12:39.461Z,2020-07-25T02:14:45.461Z,1911607941461,1911608067461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19530,HEALTHY,315Z-12,1093,2020-07-25T02:14:45.461Z,2020-07-25T02:32:58.461Z,1911608067461,1911609160461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19530,HEALTHY,325,623,2020-07-25T02:32:58.461Z,2020-07-25T02:43:21.461Z,1911609160461,1911609783461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19530,HEALTHY,315Z-13,955,2020-07-25T02:43:21.461Z,2020-07-25T02:59:16.461Z,1911609783461,1911610738461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19530,HEALTHY,325,699,2020-07-25T02:59:16.461Z,2020-07-25T03:10:55.461Z,1911610738461,1911611437461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19530,HEALTHY,315Z-13,246,2020-07-25T03:10:55.461Z,2020-07-25T03:15:01.461Z,1911611437461,1911611683461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19530,HEALTHY,315Z-12,875,2020-07-25T03:15:01.461Z,2020-07-25T03:29:36.461Z,1911611683461,1911612558461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19530,HEALTHY,315Z-13,832,2020-07-25T03:29:36.461Z,2020-07-25T03:43:28.461Z,1911612558461,1911613390461,51.08007337545475,-114.13372880098552,8.6,Others,Working
