UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
758,HEALTHY,301Z-4,375,2020-07-24T23:38:14.461Z,2020-07-24T23:44:29.461Z,1911598676461,1911599051461,51.08040271455999,-114.13383528606563,8.6,Others,Working
758,HEALTHY,301Z-5,167,2020-07-24T23:44:29.461Z,2020-07-24T23:47:16.461Z,1911599051461,1911599218461,51.08031615065147,-114.13383435527092,8.6,Others,Working
758,HEALTHY,315Z-6,580,2020-07-24T23:47:16.461Z,2020-07-24T23:56:56.461Z,1911599218461,1911599798461,51.08027324494156,-114.13383476469885,8.6,Others,Working
758,HEALTHY,315Z-16,957,2020-07-24T23:56:56.461Z,2020-07-25T00:12:53.461Z,1911599798461,1911600755461,51.080274341117885,-114.13377922509736,8.6,Others,Working
758,HEALTHY,315Z-6,647,2020-07-25T00:12:53.461Z,2020-07-25T00:23:40.461Z,1911600755461,1911601402461,51.08027324494156,-114.13383476469885,8.6,Others,Working
758,HEALTHY,315Z-16,479,2020-07-25T00:23:40.461Z,2020-07-25T00:31:39.461Z,1911601402461,1911601881461,51.080274341117885,-114.13377922509736,8.6,Others,Working
758,HEALTHY,315Z-15,1099,2020-07-25T00:31:39.461Z,2020-07-25T00:49:58.461Z,1911601881461,1911602980461,51.08026995641251,-114.13372514706437,8.6,Others,Working
758,HEALTHY,315Z-14,838,2020-07-25T00:49:58.461Z,2020-07-25T01:03:56.461Z,1911602980461,1911603818461,51.080204916616076,-114.13372660863283,8.6,Others,Working
758,HEALTHY,315Z-15,581,2020-07-25T01:03:56.461Z,2020-07-25T01:13:37.461Z,1911603818461,1911604399461,51.08026995641251,-114.13372514706437,8.6,Others,Working
758,HEALTHY,315Z-16,835,2020-07-25T01:13:37.461Z,2020-07-25T01:27:32.461Z,1911604399461,1911605234461,51.080274341117885,-114.13377922509736,8.6,Others,Working
758,HEALTHY,315Z-6,47,2020-07-25T01:27:32.461Z,2020-07-25T01:28:19.461Z,1911605234461,1911605281461,51.08027324494156,-114.13383476469885,8.6,Others,Working
758,HEALTHY,315Z-16,243,2020-07-25T01:28:19.461Z,2020-07-25T01:32:22.461Z,1911605281461,1911605524461,51.080274341117885,-114.13377922509736,8.6,Others,Working
758,HEALTHY,315Z-6,1152,2020-07-25T01:32:22.461Z,2020-07-25T01:51:34.461Z,1911605524461,1911606676461,51.08027324494156,-114.13383476469885,8.6,Others,Working
758,HEALTHY,315Z-7,885,2020-07-25T01:51:34.461Z,2020-07-25T02:06:19.461Z,1911606676461,1911607561461,51.080245475140835,-114.13386984234185,8.6,Others,Working
758,HEALTHY,315Z-6,47,2020-07-25T02:06:19.461Z,2020-07-25T02:07:06.461Z,1911607561461,1911607608461,51.08027324494156,-114.13383476469885,8.6,Others,Working
758,HEALTHY,315Z-16,1051,2020-07-25T02:07:06.461Z,2020-07-25T02:24:37.461Z,1911607608461,1911608659461,51.080274341117885,-114.13377922509736,8.6,Others,Working
758,HEALTHY,315Z-15,78,2020-07-25T02:24:37.461Z,2020-07-25T02:25:55.461Z,1911608659461,1911608737461,51.08026995641251,-114.13372514706437,8.6,Others,Working
758,HEALTHY,315Z-16,848,2020-07-25T02:25:55.461Z,2020-07-25T02:40:03.461Z,1911608737461,1911609585461,51.080274341117885,-114.13377922509736,8.6,Others,Working
758,HEALTHY,315Z-6,98,2020-07-25T02:40:03.461Z,2020-07-25T02:41:41.461Z,1911609585461,1911609683461,51.08027324494156,-114.13383476469885,8.6,Others,Working
758,HEALTHY,315Z-7,22,2020-07-25T02:41:41.461Z,2020-07-25T02:42:03.461Z,1911609683461,1911609705461,51.080245475140835,-114.13386984234185,8.6,Others,Working
758,HEALTHY,315Z-6,81,2020-07-25T02:42:03.461Z,2020-07-25T02:43:24.461Z,1911609705461,1911609786461,51.08027324494156,-114.13383476469885,8.6,Others,Working
758,HEALTHY,315Z-16,411,2020-07-25T02:43:24.461Z,2020-07-25T02:50:15.461Z,1911609786461,1911610197461,51.080274341117885,-114.13377922509736,8.6,Others,Working
758,HEALTHY,315Z-15,281,2020-07-25T02:50:15.461Z,2020-07-25T02:54:56.461Z,1911610197461,1911610478461,51.08026995641251,-114.13372514706437,8.6,Others,Working
758,HEALTHY,315Z-14,604,2020-07-25T02:54:56.461Z,2020-07-25T03:05:00.461Z,1911610478461,1911611082461,51.080204916616076,-114.13372660863283,8.6,Others,Working
758,HEALTHY,315Z-15,167,2020-07-25T03:05:00.461Z,2020-07-25T03:07:47.461Z,1911611082461,1911611249461,51.08026995641251,-114.13372514706437,8.6,Others,Working
758,HEALTHY,315Z-16,404,2020-07-25T03:07:47.461Z,2020-07-25T03:14:31.461Z,1911611249461,1911611653461,51.080274341117885,-114.13377922509736,8.6,Others,Working
758,HEALTHY,315Z-6,1082,2020-07-25T03:14:31.461Z,2020-07-25T03:32:33.461Z,1911611653461,1911612735461,51.08027324494156,-114.13383476469885,8.6,Others,Working
758,HEALTHY,315Z-7,1062,2020-07-25T03:32:33.461Z,2020-07-25T03:50:15.461Z,1911612735461,1911613797461,51.080245475140835,-114.13386984234185,8.6,Others,Working
