UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16663,HEALTHY,361-5,566,2020-07-24T23:38:14.461Z,2020-07-24T23:47:40.461Z,1911598676461,1911599242461,51.08047501026595,-114.13368770458636,8.6,Others,Working
16663,HEALTHY,361Z-2,842,2020-07-24T23:47:40.461Z,2020-07-25T00:01:42.461Z,1911599242461,1911600084461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16663,HEALTHY,361-6,477,2020-07-25T00:01:42.461Z,2020-07-25T00:09:39.461Z,1911600084461,1911600561461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16663,HEALTHY,361Z-2,685,2020-07-25T00:09:39.461Z,2020-07-25T00:21:04.461Z,1911600561461,1911601246461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16663,HEALTHY,361-6,641,2020-07-25T00:21:04.461Z,2020-07-25T00:31:45.461Z,1911601246461,1911601887461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16663,HEALTHY,361Z-2,1153,2020-07-25T00:31:45.461Z,2020-07-25T00:50:58.461Z,1911601887461,1911603040461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16663,HEALTHY,361Z-3,65,2020-07-25T00:50:58.461Z,2020-07-25T00:52:03.461Z,1911603040461,1911603105461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16663,HEALTHY,301Z-2,1012,2020-07-25T00:52:03.461Z,2020-07-25T01:08:55.461Z,1911603105461,1911604117461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16663,HEALTHY,301W,36,2020-07-25T01:08:55.461Z,2020-07-25T01:09:31.461Z,1911604117461,1911604153461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16663,HEALTHY,301Z-3,905,2020-07-25T01:09:31.461Z,2020-07-25T01:24:36.461Z,1911604153461,1911605058461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16663,HEALTHY,301Z-5,780,2020-07-25T01:24:36.461Z,2020-07-25T01:37:36.461Z,1911605058461,1911605838461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16663,HEALTHY,301Z-3,1012,2020-07-25T01:37:36.461Z,2020-07-25T01:54:28.461Z,1911605838461,1911606850461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16663,HEALTHY,302W,534,2020-07-25T01:54:28.461Z,2020-07-25T02:03:22.461Z,1911606850461,1911607384461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16663,HEALTHY,301Z-3,82,2020-07-25T02:03:22.461Z,2020-07-25T02:04:44.461Z,1911607384461,1911607466461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16663,HEALTHY,302W,830,2020-07-25T02:04:44.461Z,2020-07-25T02:18:34.461Z,1911607466461,1911608296461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16663,HEALTHY,301Z-2,292,2020-07-25T02:18:34.461Z,2020-07-25T02:23:26.461Z,1911608296461,1911608588461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16663,HEALTHY,301W,898,2020-07-25T02:23:26.461Z,2020-07-25T02:38:24.461Z,1911608588461,1911609486461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16663,HEALTHY,301Z-2,818,2020-07-25T02:38:24.461Z,2020-07-25T02:52:02.461Z,1911609486461,1911610304461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16663,HEALTHY,301Z-3,466,2020-07-25T02:52:02.461Z,2020-07-25T02:59:48.461Z,1911610304461,1911610770461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16663,HEALTHY,301Z-5,992,2020-07-25T02:59:48.461Z,2020-07-25T03:16:20.461Z,1911610770461,1911611762461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16663,HEALTHY,315Z-6,1058,2020-07-25T03:16:20.461Z,2020-07-25T03:33:58.461Z,1911611762461,1911612820461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16663,HEALTHY,315Z-7,295,2020-07-25T03:33:58.461Z,2020-07-25T03:38:53.461Z,1911612820461,1911613115461,51.080245475140835,-114.13386984234185,8.6,Others,Working
