UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9804,COVID19,361Z-3,309,2020-07-24T23:38:14.461Z,2020-07-24T23:43:23.461Z,1911598676461,1911598985461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9804,COVID19,362W,1184,2020-07-24T23:43:23.461Z,2020-07-25T00:03:07.461Z,1911598985461,1911600169461,51.08041295330186,-114.13368170493762,8.6,Others,Working
9804,COVID19,301Z-2,371,2020-07-25T00:03:07.461Z,2020-07-25T00:09:18.461Z,1911600169461,1911600540461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9804,COVID19,302W,714,2020-07-25T00:09:18.461Z,2020-07-25T00:21:12.461Z,1911600540461,1911601254461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9804,COVID19,301Z-2,479,2020-07-25T00:21:12.461Z,2020-07-25T00:29:11.461Z,1911601254461,1911601733461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9804,COVID19,302W,463,2020-07-25T00:29:11.461Z,2020-07-25T00:36:54.461Z,1911601733461,1911602196461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9804,COVID19,301Z-3,1198,2020-07-25T00:36:54.461Z,2020-07-25T00:56:52.461Z,1911602196461,1911603394461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9804,COVID19,301Z-4,1110,2020-07-25T00:56:52.461Z,2020-07-25T01:15:22.461Z,1911603394461,1911604504461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9804,COVID19,301Z-5,223,2020-07-25T01:15:22.461Z,2020-07-25T01:19:05.461Z,1911604504461,1911604727461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9804,COVID19,301Z-4,47,2020-07-25T01:19:05.461Z,2020-07-25T01:19:52.461Z,1911604727461,1911604774461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9804,COVID19,301Z-5,314,2020-07-25T01:19:52.461Z,2020-07-25T01:25:06.461Z,1911604774461,1911605088461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9804,COVID19,315Z-6,414,2020-07-25T01:25:06.461Z,2020-07-25T01:32:00.461Z,1911605088461,1911605502461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9804,COVID19,315Z-16,1086,2020-07-25T01:32:00.461Z,2020-07-25T01:50:06.461Z,1911605502461,1911606588461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9804,COVID19,315Z-15,230,2020-07-25T01:50:06.461Z,2020-07-25T01:53:56.461Z,1911606588461,1911606818461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9804,COVID19,315Z-14,355,2020-07-25T01:53:56.461Z,2020-07-25T01:59:51.461Z,1911606818461,1911607173461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9804,COVID19,315Z-3,684,2020-07-25T01:59:51.461Z,2020-07-25T02:11:15.461Z,1911607173461,1911607857461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9804,COVID19,315Z-13,439,2020-07-25T02:11:15.461Z,2020-07-25T02:18:34.461Z,1911607857461,1911608296461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9804,COVID19,315Z-3,784,2020-07-25T02:18:34.461Z,2020-07-25T02:31:38.461Z,1911608296461,1911609080461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9804,COVID19,315Z-13,242,2020-07-25T02:31:38.461Z,2020-07-25T02:35:40.461Z,1911609080461,1911609322461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9804,COVID19,325,188,2020-07-25T02:35:40.461Z,2020-07-25T02:38:48.461Z,1911609322461,1911609510461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9804,COVID19,315Z-13,1214,2020-07-25T02:38:48.461Z,2020-07-25T02:59:02.461Z,1911609510461,1911610724461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9804,COVID19,315Z-3,119,2020-07-25T02:59:02.461Z,2020-07-25T03:01:01.461Z,1911610724461,1911610843461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9804,COVID19,315Z-13,540,2020-07-25T03:01:01.461Z,2020-07-25T03:10:01.461Z,1911610843461,1911611383461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9804,COVID19,325,1088,2020-07-25T03:10:01.461Z,2020-07-25T03:28:09.461Z,1911611383461,1911612471461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9804,COVID19,315Z-13,842,2020-07-25T03:28:09.461Z,2020-07-25T03:42:11.461Z,1911612471461,1911613313461,51.08007337545475,-114.13372880098552,8.6,Others,Working
