UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17180,COVID19,315Z-5,601,2020-07-24T23:38:14.461Z,2020-07-24T23:48:15.461Z,1911598676461,1911599277461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17180,COVID19,315Z-9,592,2020-07-24T23:48:15.461Z,2020-07-24T23:58:07.461Z,1911599277461,1911599869461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17180,COVID19,315Z-5,1126,2020-07-24T23:58:07.461Z,2020-07-25T00:16:53.461Z,1911599869461,1911600995461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17180,COVID19,315Z-11,298,2020-07-25T00:16:53.461Z,2020-07-25T00:21:51.461Z,1911600995461,1911601293461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17180,COVID19,315Z-12,450,2020-07-25T00:21:51.461Z,2020-07-25T00:29:21.461Z,1911601293461,1911601743461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17180,COVID19,325,415,2020-07-25T00:29:21.461Z,2020-07-25T00:36:16.461Z,1911601743461,1911602158461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17180,COVID19,315Z-12,30,2020-07-25T00:36:16.461Z,2020-07-25T00:36:46.461Z,1911602158461,1911602188461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17180,COVID19,315Z-13,506,2020-07-25T00:36:46.461Z,2020-07-25T00:45:12.461Z,1911602188461,1911602694461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17180,COVID19,325,204,2020-07-25T00:45:12.461Z,2020-07-25T00:48:36.461Z,1911602694461,1911602898461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17180,COVID19,315Z-12,1126,2020-07-25T00:48:36.461Z,2020-07-25T01:07:22.461Z,1911602898461,1911604024461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17180,COVID19,325,817,2020-07-25T01:07:22.461Z,2020-07-25T01:20:59.461Z,1911604024461,1911604841461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17180,COVID19,315Z-12,887,2020-07-25T01:20:59.461Z,2020-07-25T01:35:46.461Z,1911604841461,1911605728461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17180,COVID19,315Z-13,851,2020-07-25T01:35:46.461Z,2020-07-25T01:49:57.461Z,1911605728461,1911606579461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17180,COVID19,315Z-12,133,2020-07-25T01:49:57.461Z,2020-07-25T01:52:10.461Z,1911606579461,1911606712461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17180,COVID19,315Z-13,63,2020-07-25T01:52:10.461Z,2020-07-25T01:53:13.461Z,1911606712461,1911606775461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17180,COVID19,315Z-12,701,2020-07-25T01:53:13.461Z,2020-07-25T02:04:54.461Z,1911606775461,1911607476461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17180,COVID19,325,207,2020-07-25T02:04:54.461Z,2020-07-25T02:08:21.461Z,1911607476461,1911607683461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17180,COVID19,315Z-12,1159,2020-07-25T02:08:21.461Z,2020-07-25T02:27:40.461Z,1911607683461,1911608842461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17180,COVID19,315Z-13,83,2020-07-25T02:27:40.461Z,2020-07-25T02:29:03.461Z,1911608842461,1911608925461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17180,COVID19,315Z-12,984,2020-07-25T02:29:03.461Z,2020-07-25T02:45:27.461Z,1911608925461,1911609909461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17180,COVID19,325,1149,2020-07-25T02:45:27.461Z,2020-07-25T03:04:36.461Z,1911609909461,1911611058461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17180,COVID19,315Z-13,790,2020-07-25T03:04:36.461Z,2020-07-25T03:17:46.461Z,1911611058461,1911611848461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17180,COVID19,315Z-12,905,2020-07-25T03:17:46.461Z,2020-07-25T03:32:51.461Z,1911611848461,1911612753461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17180,COVID19,325,223,2020-07-25T03:32:51.461Z,2020-07-25T03:36:34.461Z,1911612753461,1911612976461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17180,COVID19,315Z-12,166,2020-07-25T03:36:34.461Z,2020-07-25T03:39:20.461Z,1911612976461,1911613142461,51.080012720363705,-114.1337258778486,8.6,Others,Working
