UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9281,HEALTHY,361C,911,2020-07-24T23:38:14.461Z,2020-07-24T23:53:25.461Z,1911598676461,1911599587461,51.08049393244208,-114.13369101288477,8.6,Others,Working
9281,HEALTHY,361-5,572,2020-07-24T23:53:25.461Z,2020-07-25T00:02:57.461Z,1911599587461,1911600159461,51.08047501026595,-114.13368770458636,8.6,Others,Working
9281,HEALTHY,363,578,2020-07-25T00:02:57.461Z,2020-07-25T00:12:35.461Z,1911600159461,1911600737461,51.08052278707826,-114.13369659765306,8.6,Others,Working
9281,HEALTHY,361Z-3,1111,2020-07-25T00:12:35.461Z,2020-07-25T00:31:06.461Z,1911600737461,1911601848461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9281,HEALTHY,362W,332,2020-07-25T00:31:06.461Z,2020-07-25T00:36:38.461Z,1911601848461,1911602180461,51.08041295330186,-114.13368170493762,8.6,Others,Working
9281,HEALTHY,301Z-1,346,2020-07-25T00:36:38.461Z,2020-07-25T00:42:24.461Z,1911602180461,1911602526461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9281,HEALTHY,361W,328,2020-07-25T00:42:24.461Z,2020-07-25T00:47:52.461Z,1911602526461,1911602854461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9281,HEALTHY,301Z-2,219,2020-07-25T00:47:52.461Z,2020-07-25T00:51:31.461Z,1911602854461,1911603073461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9281,HEALTHY,302W,567,2020-07-25T00:51:31.461Z,2020-07-25T01:00:58.461Z,1911603073461,1911603640461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9281,HEALTHY,301Z-3,657,2020-07-25T01:00:58.461Z,2020-07-25T01:11:55.461Z,1911603640461,1911604297461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9281,HEALTHY,301Z-4,893,2020-07-25T01:11:55.461Z,2020-07-25T01:26:48.461Z,1911604297461,1911605190461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9281,HEALTHY,301Z-5,647,2020-07-25T01:26:48.461Z,2020-07-25T01:37:35.461Z,1911605190461,1911605837461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9281,HEALTHY,315Z-6,483,2020-07-25T01:37:35.461Z,2020-07-25T01:45:38.461Z,1911605837461,1911606320461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9281,HEALTHY,315Z-7,867,2020-07-25T01:45:38.461Z,2020-07-25T02:00:05.461Z,1911606320461,1911607187461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9281,HEALTHY,315Z-4,476,2020-07-25T02:00:05.461Z,2020-07-25T02:08:01.461Z,1911607187461,1911607663461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9281,HEALTHY,315Z-8,1209,2020-07-25T02:08:01.461Z,2020-07-25T02:28:10.461Z,1911607663461,1911608872461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9281,HEALTHY,315Z-9,1142,2020-07-25T02:28:10.461Z,2020-07-25T02:47:12.461Z,1911608872461,1911610014461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9281,HEALTHY,315Z-8,864,2020-07-25T02:47:12.461Z,2020-07-25T03:01:36.461Z,1911610014461,1911610878461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9281,HEALTHY,315Z-9,681,2020-07-25T03:01:36.461Z,2020-07-25T03:12:57.461Z,1911610878461,1911611559461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9281,HEALTHY,315Z-8,660,2020-07-25T03:12:57.461Z,2020-07-25T03:23:57.461Z,1911611559461,1911612219461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9281,HEALTHY,315Z-4,118,2020-07-25T03:23:57.461Z,2020-07-25T03:25:55.461Z,1911612219461,1911612337461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9281,HEALTHY,315Z-8,858,2020-07-25T03:25:55.461Z,2020-07-25T03:40:13.461Z,1911612337461,1911613195461,51.080153396327916,-114.13386947694974,8.6,Others,Working
