UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17165,HEALTHY,315Z-16,875,2020-07-24T23:38:14.461Z,2020-07-24T23:52:49.461Z,1911598676461,1911599551461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17165,HEALTHY,315Z-6,694,2020-07-24T23:52:49.461Z,2020-07-25T00:04:23.461Z,1911599551461,1911600245461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17165,HEALTHY,315Z-7,1141,2020-07-25T00:04:23.461Z,2020-07-25T00:23:24.461Z,1911600245461,1911601386461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17165,HEALTHY,315Z-4,556,2020-07-25T00:23:24.461Z,2020-07-25T00:32:40.461Z,1911601386461,1911601942461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17165,HEALTHY,315Z-8,106,2020-07-25T00:32:40.461Z,2020-07-25T00:34:26.461Z,1911601942461,1911602048461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17165,HEALTHY,315Z-9,992,2020-07-25T00:34:26.461Z,2020-07-25T00:50:58.461Z,1911602048461,1911603040461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17165,HEALTHY,315Z-8,963,2020-07-25T00:50:58.461Z,2020-07-25T01:07:01.461Z,1911603040461,1911604003461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17165,HEALTHY,315Z-9,1046,2020-07-25T01:07:01.461Z,2020-07-25T01:24:27.461Z,1911604003461,1911605049461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17165,HEALTHY,315Z-8,1111,2020-07-25T01:24:27.461Z,2020-07-25T01:42:58.461Z,1911605049461,1911606160461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17165,HEALTHY,315Z-9,167,2020-07-25T01:42:58.461Z,2020-07-25T01:45:45.461Z,1911606160461,1911606327461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17165,HEALTHY,315Z-5,335,2020-07-25T01:45:45.461Z,2020-07-25T01:51:20.461Z,1911606327461,1911606662461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17165,HEALTHY,315Z-11,779,2020-07-25T01:51:20.461Z,2020-07-25T02:04:19.461Z,1911606662461,1911607441461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17165,HEALTHY,302Z,991,2020-07-25T02:04:19.461Z,2020-07-25T02:20:50.461Z,1911607441461,1911608432461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17165,HEALTHY,315Z-11,761,2020-07-25T02:20:50.461Z,2020-07-25T02:33:31.461Z,1911608432461,1911609193461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17165,HEALTHY,302Z,98,2020-07-25T02:33:31.461Z,2020-07-25T02:35:09.461Z,1911609193461,1911609291461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17165,HEALTHY,315Z-11,976,2020-07-25T02:35:09.461Z,2020-07-25T02:51:25.461Z,1911609291461,1911610267461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17165,HEALTHY,302Z,240,2020-07-25T02:51:25.461Z,2020-07-25T02:55:25.461Z,1911610267461,1911610507461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17165,HEALTHY,315Z-11,520,2020-07-25T02:55:25.461Z,2020-07-25T03:04:05.461Z,1911610507461,1911611027461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17165,HEALTHY,315Z-12,696,2020-07-25T03:04:05.461Z,2020-07-25T03:15:41.461Z,1911611027461,1911611723461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17165,HEALTHY,315Z-13,187,2020-07-25T03:15:41.461Z,2020-07-25T03:18:48.461Z,1911611723461,1911611910461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17165,HEALTHY,315Z-12,999,2020-07-25T03:18:48.461Z,2020-07-25T03:35:27.461Z,1911611910461,1911612909461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17165,HEALTHY,315Z-13,861,2020-07-25T03:35:27.461Z,2020-07-25T03:49:48.461Z,1911612909461,1911613770461,51.08007337545475,-114.13372880098552,8.6,Others,Working
