UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9587,HEALTHY,361Y,224,2020-07-24T23:38:14.461Z,2020-07-24T23:41:58.461Z,1911598676461,1911598900461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9587,HEALTHY,361Z-1,310,2020-07-24T23:41:58.461Z,2020-07-24T23:47:08.461Z,1911598900461,1911599210461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9587,HEALTHY,361Y,323,2020-07-24T23:47:08.461Z,2020-07-24T23:52:31.461Z,1911599210461,1911599533461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9587,HEALTHY,361Z-1,1126,2020-07-24T23:52:31.461Z,2020-07-25T00:11:17.461Z,1911599533461,1911600659461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9587,HEALTHY,361Z-2,728,2020-07-25T00:11:17.461Z,2020-07-25T00:23:25.461Z,1911600659461,1911601387461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9587,HEALTHY,361Z-1,816,2020-07-25T00:23:25.461Z,2020-07-25T00:37:01.461Z,1911601387461,1911602203461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9587,HEALTHY,361Y,555,2020-07-25T00:37:01.461Z,2020-07-25T00:46:16.461Z,1911602203461,1911602758461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9587,HEALTHY,361Z-1,968,2020-07-25T00:46:16.461Z,2020-07-25T01:02:24.461Z,1911602758461,1911603726461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9587,HEALTHY,361Z-2,1122,2020-07-25T01:02:24.461Z,2020-07-25T01:21:06.461Z,1911603726461,1911604848461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9587,HEALTHY,361Z-3,931,2020-07-25T01:21:06.461Z,2020-07-25T01:36:37.461Z,1911604848461,1911605779461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9587,HEALTHY,361W,1019,2020-07-25T01:36:37.461Z,2020-07-25T01:53:36.461Z,1911605779461,1911606798461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9587,HEALTHY,301Z-1,107,2020-07-25T01:53:36.461Z,2020-07-25T01:55:23.461Z,1911606798461,1911606905461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9587,HEALTHY,301Z-2,141,2020-07-25T01:55:23.461Z,2020-07-25T01:57:44.461Z,1911606905461,1911607046461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9587,HEALTHY,301Z-3,686,2020-07-25T01:57:44.461Z,2020-07-25T02:09:10.461Z,1911607046461,1911607732461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9587,HEALTHY,301Z-5,1132,2020-07-25T02:09:10.461Z,2020-07-25T02:28:02.461Z,1911607732461,1911608864461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9587,HEALTHY,301Z-4,1194,2020-07-25T02:28:02.461Z,2020-07-25T02:47:56.461Z,1911608864461,1911610058461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9587,HEALTHY,301Z-3,613,2020-07-25T02:47:56.461Z,2020-07-25T02:58:09.461Z,1911610058461,1911610671461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9587,HEALTHY,301Z-4,399,2020-07-25T02:58:09.461Z,2020-07-25T03:04:48.461Z,1911610671461,1911611070461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9587,HEALTHY,301Z-5,355,2020-07-25T03:04:48.461Z,2020-07-25T03:10:43.461Z,1911611070461,1911611425461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9587,HEALTHY,315Z-6,575,2020-07-25T03:10:43.461Z,2020-07-25T03:20:18.461Z,1911611425461,1911612000461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9587,HEALTHY,315Z-16,1048,2020-07-25T03:20:18.461Z,2020-07-25T03:37:46.461Z,1911612000461,1911613048461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9587,HEALTHY,315Z-6,827,2020-07-25T03:37:46.461Z,2020-07-25T03:51:33.461Z,1911613048461,1911613875461,51.08027324494156,-114.13383476469885,8.6,Others,Working
