UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17660,HEALTHY,361-6,202,2020-07-24T23:38:14.461Z,2020-07-24T23:41:36.461Z,1911598676461,1911598878461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17660,HEALTHY,361-2,1091,2020-07-24T23:41:36.461Z,2020-07-24T23:59:47.461Z,1911598878461,1911599969461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17660,HEALTHY,361F,572,2020-07-24T23:59:47.461Z,2020-07-25T00:09:19.461Z,1911599969461,1911600541461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17660,HEALTHY,361-1,532,2020-07-25T00:09:19.461Z,2020-07-25T00:18:11.461Z,1911600541461,1911601073461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17660,HEALTHY,361-6,271,2020-07-25T00:18:11.461Z,2020-07-25T00:22:42.461Z,1911601073461,1911601344461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17660,HEALTHY,361-2,619,2020-07-25T00:22:42.461Z,2020-07-25T00:33:01.461Z,1911601344461,1911601963461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17660,HEALTHY,361F,580,2020-07-25T00:33:01.461Z,2020-07-25T00:42:41.461Z,1911601963461,1911602543461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17660,HEALTHY,361-1,964,2020-07-25T00:42:41.461Z,2020-07-25T00:58:45.461Z,1911602543461,1911603507461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17660,HEALTHY,361-6,473,2020-07-25T00:58:45.461Z,2020-07-25T01:06:38.461Z,1911603507461,1911603980461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17660,HEALTHY,361Z-2,760,2020-07-25T01:06:38.461Z,2020-07-25T01:19:18.461Z,1911603980461,1911604740461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17660,HEALTHY,361-6,660,2020-07-25T01:19:18.461Z,2020-07-25T01:30:18.461Z,1911604740461,1911605400461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17660,HEALTHY,361Z-2,74,2020-07-25T01:30:18.461Z,2020-07-25T01:31:32.461Z,1911605400461,1911605474461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17660,HEALTHY,361-6,979,2020-07-25T01:31:32.461Z,2020-07-25T01:47:51.461Z,1911605474461,1911606453461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17660,HEALTHY,361-2,1208,2020-07-25T01:47:51.461Z,2020-07-25T02:07:59.461Z,1911606453461,1911607661461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17660,HEALTHY,361F,558,2020-07-25T02:07:59.461Z,2020-07-25T02:17:17.461Z,1911607661461,1911608219461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17660,HEALTHY,361-1,591,2020-07-25T02:17:17.461Z,2020-07-25T02:27:08.461Z,1911608219461,1911608810461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17660,HEALTHY,361-6,723,2020-07-25T02:27:08.461Z,2020-07-25T02:39:11.461Z,1911608810461,1911609533461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17660,HEALTHY,361-2,1185,2020-07-25T02:39:11.461Z,2020-07-25T02:58:56.461Z,1911609533461,1911610718461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17660,HEALTHY,361F,222,2020-07-25T02:58:56.461Z,2020-07-25T03:02:38.461Z,1911610718461,1911610940461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17660,HEALTHY,361-1,480,2020-07-25T03:02:38.461Z,2020-07-25T03:10:38.461Z,1911610940461,1911611420461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17660,HEALTHY,361-2,23,2020-07-25T03:10:38.461Z,2020-07-25T03:11:01.461Z,1911611420461,1911611443461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17660,HEALTHY,361-3,686,2020-07-25T03:11:01.461Z,2020-07-25T03:22:27.461Z,1911611443461,1911612129461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17660,HEALTHY,361-4,675,2020-07-25T03:22:27.461Z,2020-07-25T03:33:42.461Z,1911612129461,1911612804461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17660,HEALTHY,361C,1007,2020-07-25T03:33:42.461Z,2020-07-25T03:50:29.461Z,1911612804461,1911613811461,51.08049393244208,-114.13369101288477,8.6,Others,Working
