UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13604,HEALTHY,361-2,940,2020-07-24T23:38:14.461Z,2020-07-24T23:53:54.461Z,1911598676461,1911599616461,51.08056001886686,-114.13376919964085,8.6,Others,Working
13604,HEALTHY,361F,221,2020-07-24T23:53:54.461Z,2020-07-24T23:57:35.461Z,1911599616461,1911599837461,51.080606558602625,-114.13369287447419,8.6,Others,Working
13604,HEALTHY,361-6,536,2020-07-24T23:57:35.461Z,2020-07-25T00:06:31.461Z,1911599837461,1911600373461,51.0805804963506,-114.13368822050062,8.6,Others,Working
13604,HEALTHY,361Z-2,83,2020-07-25T00:06:31.461Z,2020-07-25T00:07:54.461Z,1911600373461,1911600456461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13604,HEALTHY,361Z-1,260,2020-07-25T00:07:54.461Z,2020-07-25T00:12:14.461Z,1911600456461,1911600716461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13604,HEALTHY,361Z-2,315,2020-07-25T00:12:14.461Z,2020-07-25T00:17:29.461Z,1911600716461,1911601031461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13604,HEALTHY,361Z-3,298,2020-07-25T00:17:29.461Z,2020-07-25T00:22:27.461Z,1911601031461,1911601329461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13604,HEALTHY,361W,1087,2020-07-25T00:22:27.461Z,2020-07-25T00:40:34.461Z,1911601329461,1911602416461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13604,HEALTHY,301Z-1,1134,2020-07-25T00:40:34.461Z,2020-07-25T00:59:28.461Z,1911602416461,1911603550461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13604,HEALTHY,301Z-2,1079,2020-07-25T00:59:28.461Z,2020-07-25T01:17:27.461Z,1911603550461,1911604629461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13604,HEALTHY,302W,52,2020-07-25T01:17:27.461Z,2020-07-25T01:18:19.461Z,1911604629461,1911604681461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13604,HEALTHY,301Z-2,788,2020-07-25T01:18:19.461Z,2020-07-25T01:31:27.461Z,1911604681461,1911605469461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13604,HEALTHY,301Z-3,98,2020-07-25T01:31:27.461Z,2020-07-25T01:33:05.461Z,1911605469461,1911605567461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13604,HEALTHY,301Z-5,425,2020-07-25T01:33:05.461Z,2020-07-25T01:40:10.461Z,1911605567461,1911605992461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13604,HEALTHY,315Z-6,628,2020-07-25T01:40:10.461Z,2020-07-25T01:50:38.461Z,1911605992461,1911606620461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13604,HEALTHY,315Z-7,1167,2020-07-25T01:50:38.461Z,2020-07-25T02:10:05.461Z,1911606620461,1911607787461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13604,HEALTHY,315Z-6,503,2020-07-25T02:10:05.461Z,2020-07-25T02:18:28.461Z,1911607787461,1911608290461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13604,HEALTHY,315Z-16,718,2020-07-25T02:18:28.461Z,2020-07-25T02:30:26.461Z,1911608290461,1911609008461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13604,HEALTHY,315Z-15,254,2020-07-25T02:30:26.461Z,2020-07-25T02:34:40.461Z,1911609008461,1911609262461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13604,HEALTHY,315Z-14,938,2020-07-25T02:34:40.461Z,2020-07-25T02:50:18.461Z,1911609262461,1911610200461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13604,HEALTHY,315Z-3,1138,2020-07-25T02:50:18.461Z,2020-07-25T03:09:16.461Z,1911610200461,1911611338461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13604,HEALTHY,315Z-14,1001,2020-07-25T03:09:16.461Z,2020-07-25T03:25:57.461Z,1911611338461,1911612339461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13604,HEALTHY,315Z-15,1178,2020-07-25T03:25:57.461Z,2020-07-25T03:45:35.461Z,1911612339461,1911613517461,51.08026995641251,-114.13372514706437,8.6,Others,Working
