UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6648,HEALTHY,301Z-4,1167,2020-07-24T23:38:14.461Z,2020-07-24T23:57:41.461Z,1911598676461,1911599843461,51.08040271455999,-114.13383528606563,8.6,Others,Working
6648,HEALTHY,301Z-3,404,2020-07-24T23:57:41.461Z,2020-07-25T00:04:25.461Z,1911599843461,1911600247461,51.080385960255114,-114.13377199202499,8.6,Others,Working
6648,HEALTHY,301Z-2,688,2020-07-25T00:04:25.461Z,2020-07-25T00:15:53.461Z,1911600247461,1911600935461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6648,HEALTHY,301Z-1,1210,2020-07-25T00:15:53.461Z,2020-07-25T00:36:03.461Z,1911600935461,1911602145461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6648,HEALTHY,301Z-2,611,2020-07-25T00:36:03.461Z,2020-07-25T00:46:14.461Z,1911602145461,1911602756461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6648,HEALTHY,301Z-1,404,2020-07-25T00:46:14.461Z,2020-07-25T00:52:58.461Z,1911602756461,1911603160461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6648,HEALTHY,362W,442,2020-07-25T00:52:58.461Z,2020-07-25T01:00:20.461Z,1911603160461,1911603602461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6648,HEALTHY,301Z-1,811,2020-07-25T01:00:20.461Z,2020-07-25T01:13:51.461Z,1911603602461,1911604413461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6648,HEALTHY,301Z-2,175,2020-07-25T01:13:51.461Z,2020-07-25T01:16:46.461Z,1911604413461,1911604588461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6648,HEALTHY,361Z-3,458,2020-07-25T01:16:46.461Z,2020-07-25T01:24:24.461Z,1911604588461,1911605046461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6648,HEALTHY,362W,800,2020-07-25T01:24:24.461Z,2020-07-25T01:37:44.461Z,1911605046461,1911605846461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6648,HEALTHY,301Z-1,1020,2020-07-25T01:37:44.461Z,2020-07-25T01:54:44.461Z,1911605846461,1911606866461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6648,HEALTHY,362W,693,2020-07-25T01:54:44.461Z,2020-07-25T02:06:17.461Z,1911606866461,1911607559461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6648,HEALTHY,301Z-1,236,2020-07-25T02:06:17.461Z,2020-07-25T02:10:13.461Z,1911607559461,1911607795461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6648,HEALTHY,301Z-2,549,2020-07-25T02:10:13.461Z,2020-07-25T02:19:22.461Z,1911607795461,1911608344461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6648,HEALTHY,301Z-1,370,2020-07-25T02:19:22.461Z,2020-07-25T02:25:32.461Z,1911608344461,1911608714461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6648,HEALTHY,362W,632,2020-07-25T02:25:32.461Z,2020-07-25T02:36:04.461Z,1911608714461,1911609346461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6648,HEALTHY,301Z-2,396,2020-07-25T02:36:04.461Z,2020-07-25T02:42:40.461Z,1911609346461,1911609742461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6648,HEALTHY,361Z-3,1111,2020-07-25T02:42:40.461Z,2020-07-25T03:01:11.461Z,1911609742461,1911610853461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6648,HEALTHY,301Z-1,69,2020-07-25T03:01:11.461Z,2020-07-25T03:02:20.461Z,1911610853461,1911610922461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6648,HEALTHY,362W,80,2020-07-25T03:02:20.461Z,2020-07-25T03:03:40.461Z,1911610922461,1911611002461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6648,HEALTHY,301Z-1,927,2020-07-25T03:03:40.461Z,2020-07-25T03:19:07.461Z,1911611002461,1911611929461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6648,HEALTHY,301Z-2,1129,2020-07-25T03:19:07.461Z,2020-07-25T03:37:56.461Z,1911611929461,1911613058461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6648,HEALTHY,361Z-3,457,2020-07-25T03:37:56.461Z,2020-07-25T03:45:33.461Z,1911613058461,1911613515461,51.080459493037615,-114.13365191950673,8.6,Others,Working
