UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17213,COVID19,361Z-2,1036,2020-07-24T23:38:14.461Z,2020-07-24T23:55:30.461Z,1911598676461,1911599712461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17213,COVID19,361-6,471,2020-07-24T23:55:30.461Z,2020-07-25T00:03:21.461Z,1911599712461,1911600183461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17213,COVID19,361-2,501,2020-07-25T00:03:21.461Z,2020-07-25T00:11:42.461Z,1911600183461,1911600684461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17213,COVID19,361-3,1205,2020-07-25T00:11:42.461Z,2020-07-25T00:31:47.461Z,1911600684461,1911601889461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17213,COVID19,361-4,128,2020-07-25T00:31:47.461Z,2020-07-25T00:33:55.461Z,1911601889461,1911602017461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17213,COVID19,361A,464,2020-07-25T00:33:55.461Z,2020-07-25T00:41:39.461Z,1911602017461,1911602481461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17213,COVID19,361-4,212,2020-07-25T00:41:39.461Z,2020-07-25T00:45:11.461Z,1911602481461,1911602693461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17213,COVID19,361C,1012,2020-07-25T00:45:11.461Z,2020-07-25T01:02:03.461Z,1911602693461,1911603705461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17213,COVID19,361-4,492,2020-07-25T01:02:03.461Z,2020-07-25T01:10:15.461Z,1911603705461,1911604197461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17213,COVID19,361C,771,2020-07-25T01:10:15.461Z,2020-07-25T01:23:06.461Z,1911604197461,1911604968461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17213,COVID19,361-3,1055,2020-07-25T01:23:06.461Z,2020-07-25T01:40:41.461Z,1911604968461,1911606023461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17213,COVID19,361-4,695,2020-07-25T01:40:41.461Z,2020-07-25T01:52:16.461Z,1911606023461,1911606718461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17213,COVID19,361A,695,2020-07-25T01:52:16.461Z,2020-07-25T02:03:51.461Z,1911606718461,1911607413461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17213,COVID19,361C,625,2020-07-25T02:03:51.461Z,2020-07-25T02:14:16.461Z,1911607413461,1911608038461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17213,COVID19,361-3,740,2020-07-25T02:14:16.461Z,2020-07-25T02:26:36.461Z,1911608038461,1911608778461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17213,COVID19,361-2,252,2020-07-25T02:26:36.461Z,2020-07-25T02:30:48.461Z,1911608778461,1911609030461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17213,COVID19,361F,487,2020-07-25T02:30:48.461Z,2020-07-25T02:38:55.461Z,1911609030461,1911609517461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17213,COVID19,361-2,165,2020-07-25T02:38:55.461Z,2020-07-25T02:41:40.461Z,1911609517461,1911609682461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17213,COVID19,361F,347,2020-07-25T02:41:40.461Z,2020-07-25T02:47:27.461Z,1911609682461,1911610029461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17213,COVID19,361-2,700,2020-07-25T02:47:27.461Z,2020-07-25T02:59:07.461Z,1911610029461,1911610729461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17213,COVID19,361F,235,2020-07-25T02:59:07.461Z,2020-07-25T03:03:02.461Z,1911610729461,1911610964461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17213,COVID19,361-2,749,2020-07-25T03:03:02.461Z,2020-07-25T03:15:31.461Z,1911610964461,1911611713461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17213,COVID19,361F,659,2020-07-25T03:15:31.461Z,2020-07-25T03:26:30.461Z,1911611713461,1911612372461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17213,COVID19,361-2,1072,2020-07-25T03:26:30.461Z,2020-07-25T03:44:22.461Z,1911612372461,1911613444461,51.08056001886686,-114.13376919964085,8.6,Others,Working
