UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16979,HEALTHY,361Z-2,912,2020-07-24T23:38:14.461Z,2020-07-24T23:53:26.461Z,1911598676461,1911599588461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16979,HEALTHY,361Z-3,1019,2020-07-24T23:53:26.461Z,2020-07-25T00:10:25.461Z,1911599588461,1911600607461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16979,HEALTHY,361W,894,2020-07-25T00:10:25.461Z,2020-07-25T00:25:19.461Z,1911600607461,1911601501461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16979,HEALTHY,301Z-1,752,2020-07-25T00:25:19.461Z,2020-07-25T00:37:51.461Z,1911601501461,1911602253461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16979,HEALTHY,362W,261,2020-07-25T00:37:51.461Z,2020-07-25T00:42:12.461Z,1911602253461,1911602514461,51.08041295330186,-114.13368170493762,8.6,Others,Working
16979,HEALTHY,301Z-1,890,2020-07-25T00:42:12.461Z,2020-07-25T00:57:02.461Z,1911602514461,1911603404461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16979,HEALTHY,362W,672,2020-07-25T00:57:02.461Z,2020-07-25T01:08:14.461Z,1911603404461,1911604076461,51.08041295330186,-114.13368170493762,8.6,Others,Working
16979,HEALTHY,301Z-1,1144,2020-07-25T01:08:14.461Z,2020-07-25T01:27:18.461Z,1911604076461,1911605220461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16979,HEALTHY,362W,165,2020-07-25T01:27:18.461Z,2020-07-25T01:30:03.461Z,1911605220461,1911605385461,51.08041295330186,-114.13368170493762,8.6,Others,Working
16979,HEALTHY,361Z-3,478,2020-07-25T01:30:03.461Z,2020-07-25T01:38:01.461Z,1911605385461,1911605863461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16979,HEALTHY,301Z-2,342,2020-07-25T01:38:01.461Z,2020-07-25T01:43:43.461Z,1911605863461,1911606205461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16979,HEALTHY,301Z-3,692,2020-07-25T01:43:43.461Z,2020-07-25T01:55:15.461Z,1911606205461,1911606897461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16979,HEALTHY,302W,818,2020-07-25T01:55:15.461Z,2020-07-25T02:08:53.461Z,1911606897461,1911607715461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16979,HEALTHY,301Z-3,1155,2020-07-25T02:08:53.461Z,2020-07-25T02:28:08.461Z,1911607715461,1911608870461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16979,HEALTHY,301Z-5,342,2020-07-25T02:28:08.461Z,2020-07-25T02:33:50.461Z,1911608870461,1911609212461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16979,HEALTHY,301Z-3,948,2020-07-25T02:33:50.461Z,2020-07-25T02:49:38.461Z,1911609212461,1911610160461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16979,HEALTHY,302W,1081,2020-07-25T02:49:38.461Z,2020-07-25T03:07:39.461Z,1911610160461,1911611241461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16979,HEALTHY,301Z-3,812,2020-07-25T03:07:39.461Z,2020-07-25T03:21:11.461Z,1911611241461,1911612053461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16979,HEALTHY,302W,772,2020-07-25T03:21:11.461Z,2020-07-25T03:34:03.461Z,1911612053461,1911612825461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16979,HEALTHY,301Z-3,507,2020-07-25T03:34:03.461Z,2020-07-25T03:42:30.461Z,1911612825461,1911613332461,51.080385960255114,-114.13377199202499,8.6,Others,Working
