UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4294,HEALTHY,361-4,39,2020-07-24T23:38:14.461Z,2020-07-24T23:38:53.461Z,1911598676461,1911598715461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4294,HEALTHY,361A,1103,2020-07-24T23:38:53.461Z,2020-07-24T23:57:16.461Z,1911598715461,1911599818461,51.080446461911606,-114.1337356910311,8.6,Others,Working
4294,HEALTHY,361-3,939,2020-07-24T23:57:16.461Z,2020-07-25T00:12:55.461Z,1911599818461,1911600757461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4294,HEALTHY,361-4,953,2020-07-25T00:12:55.461Z,2020-07-25T00:28:48.461Z,1911600757461,1911601710461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4294,HEALTHY,361-5,594,2020-07-25T00:28:48.461Z,2020-07-25T00:38:42.461Z,1911601710461,1911602304461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4294,HEALTHY,361Z-3,374,2020-07-25T00:38:42.461Z,2020-07-25T00:44:56.461Z,1911602304461,1911602678461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4294,HEALTHY,301Z-1,231,2020-07-25T00:44:56.461Z,2020-07-25T00:48:47.461Z,1911602678461,1911602909461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4294,HEALTHY,301Z-2,172,2020-07-25T00:48:47.461Z,2020-07-25T00:51:39.461Z,1911602909461,1911603081461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4294,HEALTHY,301Z-1,142,2020-07-25T00:51:39.461Z,2020-07-25T00:54:01.461Z,1911603081461,1911603223461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4294,HEALTHY,301Z-2,972,2020-07-25T00:54:01.461Z,2020-07-25T01:10:13.461Z,1911603223461,1911604195461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4294,HEALTHY,361Z-3,359,2020-07-25T01:10:13.461Z,2020-07-25T01:16:12.461Z,1911604195461,1911604554461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4294,HEALTHY,301Z-1,563,2020-07-25T01:16:12.461Z,2020-07-25T01:25:35.461Z,1911604554461,1911605117461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4294,HEALTHY,301Z-2,505,2020-07-25T01:25:35.461Z,2020-07-25T01:34:00.461Z,1911605117461,1911605622461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4294,HEALTHY,301Z-1,887,2020-07-25T01:34:00.461Z,2020-07-25T01:48:47.461Z,1911605622461,1911606509461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4294,HEALTHY,301Z-2,1000,2020-07-25T01:48:47.461Z,2020-07-25T02:05:27.461Z,1911606509461,1911607509461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4294,HEALTHY,361Z-3,48,2020-07-25T02:05:27.461Z,2020-07-25T02:06:15.461Z,1911607509461,1911607557461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4294,HEALTHY,301Z-1,281,2020-07-25T02:06:15.461Z,2020-07-25T02:10:56.461Z,1911607557461,1911607838461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4294,HEALTHY,362W,432,2020-07-25T02:10:56.461Z,2020-07-25T02:18:08.461Z,1911607838461,1911608270461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4294,HEALTHY,301Z-1,809,2020-07-25T02:18:08.461Z,2020-07-25T02:31:37.461Z,1911608270461,1911609079461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4294,HEALTHY,362W,950,2020-07-25T02:31:37.461Z,2020-07-25T02:47:27.461Z,1911609079461,1911610029461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4294,HEALTHY,301Z-2,1202,2020-07-25T02:47:27.461Z,2020-07-25T03:07:29.461Z,1911610029461,1911611231461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4294,HEALTHY,361Z-3,386,2020-07-25T03:07:29.461Z,2020-07-25T03:13:55.461Z,1911611231461,1911611617461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4294,HEALTHY,301Z-1,970,2020-07-25T03:13:55.461Z,2020-07-25T03:30:05.461Z,1911611617461,1911612587461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4294,HEALTHY,362W,135,2020-07-25T03:30:05.461Z,2020-07-25T03:32:20.461Z,1911612587461,1911612722461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4294,HEALTHY,301Z-1,743,2020-07-25T03:32:20.461Z,2020-07-25T03:44:43.461Z,1911612722461,1911613465461,51.080385960255114,-114.13361189533397,8.6,Others,Working
