UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2022,COVID19,361-4,837,2020-07-24T23:38:14.461Z,2020-07-24T23:52:11.461Z,1911598676461,1911599513461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2022,COVID19,361-5,70,2020-07-24T23:52:11.461Z,2020-07-24T23:53:21.461Z,1911599513461,1911599583461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2022,COVID19,361Z-3,897,2020-07-24T23:53:21.461Z,2020-07-25T00:08:18.461Z,1911599583461,1911600480461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2022,COVID19,362W,823,2020-07-25T00:08:18.461Z,2020-07-25T00:22:01.461Z,1911600480461,1911601303461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2022,COVID19,301Z-2,669,2020-07-25T00:22:01.461Z,2020-07-25T00:33:10.461Z,1911601303461,1911601972461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2022,COVID19,361Z-3,304,2020-07-25T00:33:10.461Z,2020-07-25T00:38:14.461Z,1911601972461,1911602276461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2022,COVID19,362W,1122,2020-07-25T00:38:14.461Z,2020-07-25T00:56:56.461Z,1911602276461,1911603398461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2022,COVID19,301Z-1,572,2020-07-25T00:56:56.461Z,2020-07-25T01:06:28.461Z,1911603398461,1911603970461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2022,COVID19,362W,737,2020-07-25T01:06:28.461Z,2020-07-25T01:18:45.461Z,1911603970461,1911604707461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2022,COVID19,301Z-1,952,2020-07-25T01:18:45.461Z,2020-07-25T01:34:37.461Z,1911604707461,1911605659461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2022,COVID19,362W,22,2020-07-25T01:34:37.461Z,2020-07-25T01:34:59.461Z,1911605659461,1911605681461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2022,COVID19,301Z-1,121,2020-07-25T01:34:59.461Z,2020-07-25T01:37:00.461Z,1911605681461,1911605802461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2022,COVID19,362W,1096,2020-07-25T01:37:00.461Z,2020-07-25T01:55:16.461Z,1911605802461,1911606898461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2022,COVID19,301Z-2,236,2020-07-25T01:55:16.461Z,2020-07-25T01:59:12.461Z,1911606898461,1911607134461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2022,COVID19,301Z-1,1032,2020-07-25T01:59:12.461Z,2020-07-25T02:16:24.461Z,1911607134461,1911608166461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2022,COVID19,301Z-2,774,2020-07-25T02:16:24.461Z,2020-07-25T02:29:18.461Z,1911608166461,1911608940461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2022,COVID19,301Z-1,87,2020-07-25T02:29:18.461Z,2020-07-25T02:30:45.461Z,1911608940461,1911609027461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2022,COVID19,301Z-2,408,2020-07-25T02:30:45.461Z,2020-07-25T02:37:33.461Z,1911609027461,1911609435461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2022,COVID19,301Z-1,340,2020-07-25T02:37:33.461Z,2020-07-25T02:43:13.461Z,1911609435461,1911609775461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2022,COVID19,301Z-2,1129,2020-07-25T02:43:13.461Z,2020-07-25T03:02:02.461Z,1911609775461,1911610904461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2022,COVID19,301Z-1,193,2020-07-25T03:02:02.461Z,2020-07-25T03:05:15.461Z,1911610904461,1911611097461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2022,COVID19,362W,1058,2020-07-25T03:05:15.461Z,2020-07-25T03:22:53.461Z,1911611097461,1911612155461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2022,COVID19,301Z-1,992,2020-07-25T03:22:53.461Z,2020-07-25T03:39:25.461Z,1911612155461,1911613147461,51.080385960255114,-114.13361189533397,8.6,Others,Working
