UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
914,HEALTHY,315Z-10,63,2020-07-24T23:38:14.461Z,2020-07-24T23:39:17.461Z,1911598676461,1911598739461,51.07995425762534,-114.13386984234182,8.6,Others,Working
914,HEALTHY,326,238,2020-07-24T23:39:17.461Z,2020-07-24T23:43:15.461Z,1911598739461,1911598977461,51.07993080163936,-114.1339069572587,8.6,Others,Working
914,HEALTHY,315Z-5,272,2020-07-24T23:43:15.461Z,2020-07-24T23:47:47.461Z,1911598977461,1911599249461,51.080004334421865,-114.1338687946754,8.6,Others,Working
914,HEALTHY,315Z-11,61,2020-07-24T23:47:47.461Z,2020-07-24T23:48:48.461Z,1911599249461,1911599310461,51.08000906644256,-114.13379968705578,8.6,Others,Working
914,HEALTHY,302Z,20,2020-07-24T23:48:48.461Z,2020-07-24T23:49:08.461Z,1911599310461,1911599330461,51.07996803342797,-114.13382877050262,8.6,Others,Working
914,HEALTHY,315Z-5,165,2020-07-24T23:49:08.461Z,2020-07-24T23:51:53.461Z,1911599330461,1911599495461,51.080004334421865,-114.1338687946754,8.6,Others,Working
914,HEALTHY,315Z-9,843,2020-07-24T23:51:53.461Z,2020-07-25T00:05:56.461Z,1911599495461,1911600338461,51.080091645060484,-114.13386947694971,8.6,Others,Working
914,HEALTHY,315Z-5,568,2020-07-25T00:05:56.461Z,2020-07-25T00:15:24.461Z,1911600338461,1911600906461,51.080004334421865,-114.1338687946754,8.6,Others,Working
914,HEALTHY,315Z-9,680,2020-07-25T00:15:24.461Z,2020-07-25T00:26:44.461Z,1911600906461,1911601586461,51.080091645060484,-114.13386947694971,8.6,Others,Working
914,HEALTHY,315Z-8,278,2020-07-25T00:26:44.461Z,2020-07-25T00:31:22.461Z,1911601586461,1911601864461,51.080153396327916,-114.13386947694974,8.6,Others,Working
914,HEALTHY,315Z-9,1059,2020-07-25T00:31:22.461Z,2020-07-25T00:49:01.461Z,1911601864461,1911602923461,51.080091645060484,-114.13386947694971,8.6,Others,Working
914,HEALTHY,315Z-8,732,2020-07-25T00:49:01.461Z,2020-07-25T01:01:13.461Z,1911602923461,1911603655461,51.080153396327916,-114.13386947694974,8.6,Others,Working
914,HEALTHY,315Z-9,276,2020-07-25T01:01:13.461Z,2020-07-25T01:05:49.461Z,1911603655461,1911603931461,51.080091645060484,-114.13386947694971,8.6,Others,Working
914,HEALTHY,315Z-5,893,2020-07-25T01:05:49.461Z,2020-07-25T01:20:42.461Z,1911603931461,1911604824461,51.080004334421865,-114.1338687946754,8.6,Others,Working
914,HEALTHY,315Z-9,362,2020-07-25T01:20:42.461Z,2020-07-25T01:26:44.461Z,1911604824461,1911605186461,51.080091645060484,-114.13386947694971,8.6,Others,Working
914,HEALTHY,315Z-5,578,2020-07-25T01:26:44.461Z,2020-07-25T01:36:22.461Z,1911605186461,1911605764461,51.080004334421865,-114.1338687946754,8.6,Others,Working
914,HEALTHY,315Z-9,1085,2020-07-25T01:36:22.461Z,2020-07-25T01:54:27.461Z,1911605764461,1911606849461,51.080091645060484,-114.13386947694971,8.6,Others,Working
914,HEALTHY,315Z-8,939,2020-07-25T01:54:27.461Z,2020-07-25T02:10:06.461Z,1911606849461,1911607788461,51.080153396327916,-114.13386947694974,8.6,Others,Working
914,HEALTHY,315Z-4,981,2020-07-25T02:10:06.461Z,2020-07-25T02:26:27.461Z,1911607788461,1911608769461,51.080203524490926,-114.13387065626482,8.6,Others,Working
914,HEALTHY,315Z-8,996,2020-07-25T02:26:27.461Z,2020-07-25T02:43:03.461Z,1911608769461,1911609765461,51.080153396327916,-114.13386947694974,8.6,Others,Working
914,HEALTHY,315Z-9,640,2020-07-25T02:43:03.461Z,2020-07-25T02:53:43.461Z,1911609765461,1911610405461,51.080091645060484,-114.13386947694971,8.6,Others,Working
914,HEALTHY,315Z-5,161,2020-07-25T02:53:43.461Z,2020-07-25T02:56:24.461Z,1911610405461,1911610566461,51.080004334421865,-114.1338687946754,8.6,Others,Working
914,HEALTHY,315Z-9,990,2020-07-25T02:56:24.461Z,2020-07-25T03:12:54.461Z,1911610566461,1911611556461,51.080091645060484,-114.13386947694971,8.6,Others,Working
914,HEALTHY,315Z-5,356,2020-07-25T03:12:54.461Z,2020-07-25T03:18:50.461Z,1911611556461,1911611912461,51.080004334421865,-114.1338687946754,8.6,Others,Working
914,HEALTHY,315Z-11,112,2020-07-25T03:18:50.461Z,2020-07-25T03:20:42.461Z,1911611912461,1911612024461,51.08000906644256,-114.13379968705578,8.6,Others,Working
914,HEALTHY,302Z,614,2020-07-25T03:20:42.461Z,2020-07-25T03:30:56.461Z,1911612024461,1911612638461,51.07996803342797,-114.13382877050262,8.6,Others,Working
914,HEALTHY,315Z-10,715,2020-07-25T03:30:56.461Z,2020-07-25T03:42:51.461Z,1911612638461,1911613353461,51.07995425762534,-114.13386984234182,8.6,Others,Working
