UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15241,HEALTHY,315Z-14,167,2020-07-24T23:38:14.461Z,2020-07-24T23:41:01.461Z,1911598676461,1911598843461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
15241,HEALTHY,315Z-15,199,2020-07-24T23:41:01.461Z,2020-07-24T23:44:20.461Z,1911598843461,1911599042461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
15241,HEALTHY,315Z-16,1086,2020-07-24T23:44:20.461Z,2020-07-25T00:02:26.461Z,1911599042461,1911600128461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
15241,HEALTHY,315Z-15,679,2020-07-25T00:02:26.461Z,2020-07-25T00:13:45.461Z,1911600128461,1911600807461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
15241,HEALTHY,315Z-14,969,2020-07-25T00:13:45.461Z,2020-07-25T00:29:54.461Z,1911600807461,1911601776461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
15241,HEALTHY,315Z-15,893,2020-07-25T00:29:54.461Z,2020-07-25T00:44:47.461Z,1911601776461,1911602669461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
15241,HEALTHY,315Z-14,394,2020-07-25T00:44:47.461Z,2020-07-25T00:51:21.461Z,1911602669461,1911603063461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
15241,HEALTHY,315Z-3,695,2020-07-25T00:51:21.461Z,2020-07-25T01:02:56.461Z,1911603063461,1911603758461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
15241,HEALTHY,315Z-14,30,2020-07-25T01:02:56.461Z,2020-07-25T01:03:26.461Z,1911603758461,1911603788461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
15241,HEALTHY,315Z-15,556,2020-07-25T01:03:26.461Z,2020-07-25T01:12:42.461Z,1911603788461,1911604344461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
15241,HEALTHY,315Z-16,452,2020-07-25T01:12:42.461Z,2020-07-25T01:20:14.461Z,1911604344461,1911604796461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
15241,HEALTHY,315Z-15,754,2020-07-25T01:20:14.461Z,2020-07-25T01:32:48.461Z,1911604796461,1911605550461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
15241,HEALTHY,315Z-14,841,2020-07-25T01:32:48.461Z,2020-07-25T01:46:49.461Z,1911605550461,1911606391461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
15241,HEALTHY,315Z-3,558,2020-07-25T01:46:49.461Z,2020-07-25T01:56:07.461Z,1911606391461,1911606949461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
15241,HEALTHY,315Z-14,53,2020-07-25T01:56:07.461Z,2020-07-25T01:57:00.461Z,1911606949461,1911607002461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
15241,HEALTHY,315Z-15,33,2020-07-25T01:57:00.461Z,2020-07-25T01:57:33.461Z,1911607002461,1911607035461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
15241,HEALTHY,315Z-16,315,2020-07-25T01:57:33.461Z,2020-07-25T02:02:48.461Z,1911607035461,1911607350461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
15241,HEALTHY,315Z-15,571,2020-07-25T02:02:48.461Z,2020-07-25T02:12:19.461Z,1911607350461,1911607921461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
15241,HEALTHY,315Z-16,439,2020-07-25T02:12:19.461Z,2020-07-25T02:19:38.461Z,1911607921461,1911608360461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
15241,HEALTHY,315Z-15,852,2020-07-25T02:19:38.461Z,2020-07-25T02:33:50.461Z,1911608360461,1911609212461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
15241,HEALTHY,315Z-16,789,2020-07-25T02:33:50.461Z,2020-07-25T02:46:59.461Z,1911609212461,1911610001461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
15241,HEALTHY,315Z-15,930,2020-07-25T02:46:59.461Z,2020-07-25T03:02:29.461Z,1911610001461,1911610931461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
15241,HEALTHY,315Z-14,1177,2020-07-25T03:02:29.461Z,2020-07-25T03:22:06.461Z,1911610931461,1911612108461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
15241,HEALTHY,315Z-3,900,2020-07-25T03:22:06.461Z,2020-07-25T03:37:06.461Z,1911612108461,1911613008461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
15241,HEALTHY,315Z-13,1146,2020-07-25T03:37:06.461Z,2020-07-25T03:56:12.461Z,1911613008461,1911614154461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
