UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19139,HEALTHY,361-5,109,2020-07-24T23:38:14.461Z,2020-07-24T23:40:03.461Z,1911598676461,1911598785461,51.08047501026595,-114.13368770458636,8.6,Others,Working
19139,HEALTHY,361C,458,2020-07-24T23:40:03.461Z,2020-07-24T23:47:41.461Z,1911598785461,1911599243461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19139,HEALTHY,361-3,180,2020-07-24T23:47:41.461Z,2020-07-24T23:50:41.461Z,1911599243461,1911599423461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19139,HEALTHY,361-4,379,2020-07-24T23:50:41.461Z,2020-07-24T23:57:00.461Z,1911599423461,1911599802461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19139,HEALTHY,361A,1102,2020-07-24T23:57:00.461Z,2020-07-25T00:15:22.461Z,1911599802461,1911600904461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19139,HEALTHY,361C,297,2020-07-25T00:15:22.461Z,2020-07-25T00:20:19.461Z,1911600904461,1911601201461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19139,HEALTHY,361-3,117,2020-07-25T00:20:19.461Z,2020-07-25T00:22:16.461Z,1911601201461,1911601318461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19139,HEALTHY,361-2,348,2020-07-25T00:22:16.461Z,2020-07-25T00:28:04.461Z,1911601318461,1911601666461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19139,HEALTHY,361-3,1211,2020-07-25T00:28:04.461Z,2020-07-25T00:48:15.461Z,1911601666461,1911602877461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19139,HEALTHY,361-2,920,2020-07-25T00:48:15.461Z,2020-07-25T01:03:35.461Z,1911602877461,1911603797461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19139,HEALTHY,361-3,343,2020-07-25T01:03:35.461Z,2020-07-25T01:09:18.461Z,1911603797461,1911604140461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19139,HEALTHY,361-4,1175,2020-07-25T01:09:18.461Z,2020-07-25T01:28:53.461Z,1911604140461,1911605315461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19139,HEALTHY,361A,1180,2020-07-25T01:28:53.461Z,2020-07-25T01:48:33.461Z,1911605315461,1911606495461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19139,HEALTHY,361C,569,2020-07-25T01:48:33.461Z,2020-07-25T01:58:02.461Z,1911606495461,1911607064461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19139,HEALTHY,361-4,160,2020-07-25T01:58:02.461Z,2020-07-25T02:00:42.461Z,1911607064461,1911607224461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19139,HEALTHY,361C,907,2020-07-25T02:00:42.461Z,2020-07-25T02:15:49.461Z,1911607224461,1911608131461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19139,HEALTHY,361-4,750,2020-07-25T02:15:49.461Z,2020-07-25T02:28:19.461Z,1911608131461,1911608881461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19139,HEALTHY,361C,1205,2020-07-25T02:28:19.461Z,2020-07-25T02:48:24.461Z,1911608881461,1911610086461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19139,HEALTHY,361-3,54,2020-07-25T02:48:24.461Z,2020-07-25T02:49:18.461Z,1911610086461,1911610140461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19139,HEALTHY,361-4,993,2020-07-25T02:49:18.461Z,2020-07-25T03:05:51.461Z,1911610140461,1911611133461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19139,HEALTHY,361C,119,2020-07-25T03:05:51.461Z,2020-07-25T03:07:50.461Z,1911611133461,1911611252461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19139,HEALTHY,361-3,565,2020-07-25T03:07:50.461Z,2020-07-25T03:17:15.461Z,1911611252461,1911611817461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19139,HEALTHY,361-2,555,2020-07-25T03:17:15.461Z,2020-07-25T03:26:30.461Z,1911611817461,1911612372461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19139,HEALTHY,361F,901,2020-07-25T03:26:30.461Z,2020-07-25T03:41:31.461Z,1911612372461,1911613273461,51.080606558602625,-114.13369287447419,8.6,Others,Working
