UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2000,HEALTHY,301W,793,2020-07-24T23:38:14.461Z,2020-07-24T23:51:27.461Z,1911598676461,1911599469461,51.08034407449293,-114.13373941420996,8.6,Others,Working
2000,HEALTHY,301Z-2,835,2020-07-24T23:51:27.461Z,2020-07-25T00:05:22.461Z,1911599469461,1911600304461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2000,HEALTHY,301Z-1,1194,2020-07-25T00:05:22.461Z,2020-07-25T00:25:16.461Z,1911600304461,1911601498461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2000,HEALTHY,301Z-2,835,2020-07-25T00:25:16.461Z,2020-07-25T00:39:11.461Z,1911601498461,1911602333461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2000,HEALTHY,361Z-3,1210,2020-07-25T00:39:11.461Z,2020-07-25T00:59:21.461Z,1911602333461,1911603543461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2000,HEALTHY,301Z-1,190,2020-07-25T00:59:21.461Z,2020-07-25T01:02:31.461Z,1911603543461,1911603733461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2000,HEALTHY,362W,372,2020-07-25T01:02:31.461Z,2020-07-25T01:08:43.461Z,1911603733461,1911604105461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2000,HEALTHY,301Z-1,1209,2020-07-25T01:08:43.461Z,2020-07-25T01:28:52.461Z,1911604105461,1911605314461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2000,HEALTHY,362W,346,2020-07-25T01:28:52.461Z,2020-07-25T01:34:38.461Z,1911605314461,1911605660461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2000,HEALTHY,301Z-2,840,2020-07-25T01:34:38.461Z,2020-07-25T01:48:38.461Z,1911605660461,1911606500461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2000,HEALTHY,361Z-3,355,2020-07-25T01:48:38.461Z,2020-07-25T01:54:33.461Z,1911606500461,1911606855461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2000,HEALTHY,362W,199,2020-07-25T01:54:33.461Z,2020-07-25T01:57:52.461Z,1911606855461,1911607054461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2000,HEALTHY,301Z-1,565,2020-07-25T01:57:52.461Z,2020-07-25T02:07:17.461Z,1911607054461,1911607619461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2000,HEALTHY,362W,1077,2020-07-25T02:07:17.461Z,2020-07-25T02:25:14.461Z,1911607619461,1911608696461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2000,HEALTHY,301Z-1,253,2020-07-25T02:25:14.461Z,2020-07-25T02:29:27.461Z,1911608696461,1911608949461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2000,HEALTHY,362W,204,2020-07-25T02:29:27.461Z,2020-07-25T02:32:51.461Z,1911608949461,1911609153461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2000,HEALTHY,301Z-1,1082,2020-07-25T02:32:51.461Z,2020-07-25T02:50:53.461Z,1911609153461,1911610235461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2000,HEALTHY,301Z-2,613,2020-07-25T02:50:53.461Z,2020-07-25T03:01:06.461Z,1911610235461,1911610848461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2000,HEALTHY,361Z-3,174,2020-07-25T03:01:06.461Z,2020-07-25T03:04:00.461Z,1911610848461,1911611022461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2000,HEALTHY,301Z-1,389,2020-07-25T03:04:00.461Z,2020-07-25T03:10:29.461Z,1911611022461,1911611411461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2000,HEALTHY,362W,994,2020-07-25T03:10:29.461Z,2020-07-25T03:27:03.461Z,1911611411461,1911612405461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2000,HEALTHY,301Z-2,152,2020-07-25T03:27:03.461Z,2020-07-25T03:29:35.461Z,1911612405461,1911612557461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2000,HEALTHY,301Z-1,817,2020-07-25T03:29:35.461Z,2020-07-25T03:43:12.461Z,1911612557461,1911613374461,51.080385960255114,-114.13361189533397,8.6,Others,Working
