UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7417,HEALTHY,301Z-5,1196,2020-07-24T23:38:14.461Z,2020-07-24T23:58:10.461Z,1911598676461,1911599872461,51.08031615065147,-114.13383435527092,8.6,Others,Working
7417,HEALTHY,315Z-6,453,2020-07-24T23:58:10.461Z,2020-07-25T00:05:43.461Z,1911599872461,1911600325461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7417,HEALTHY,315Z-7,959,2020-07-25T00:05:43.461Z,2020-07-25T00:21:42.461Z,1911600325461,1911601284461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7417,HEALTHY,315Z-4,233,2020-07-25T00:21:42.461Z,2020-07-25T00:25:35.461Z,1911601284461,1911601517461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7417,HEALTHY,315Z-8,420,2020-07-25T00:25:35.461Z,2020-07-25T00:32:35.461Z,1911601517461,1911601937461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7417,HEALTHY,315Z-4,789,2020-07-25T00:32:35.461Z,2020-07-25T00:45:44.461Z,1911601937461,1911602726461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7417,HEALTHY,315Z-7,33,2020-07-25T00:45:44.461Z,2020-07-25T00:46:17.461Z,1911602726461,1911602759461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7417,HEALTHY,315Z-6,618,2020-07-25T00:46:17.461Z,2020-07-25T00:56:35.461Z,1911602759461,1911603377461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7417,HEALTHY,315Z-7,353,2020-07-25T00:56:35.461Z,2020-07-25T01:02:28.461Z,1911603377461,1911603730461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7417,HEALTHY,315Z-6,1015,2020-07-25T01:02:28.461Z,2020-07-25T01:19:23.461Z,1911603730461,1911604745461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7417,HEALTHY,315Z-16,208,2020-07-25T01:19:23.461Z,2020-07-25T01:22:51.461Z,1911604745461,1911604953461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7417,HEALTHY,315Z-15,727,2020-07-25T01:22:51.461Z,2020-07-25T01:34:58.461Z,1911604953461,1911605680461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7417,HEALTHY,315Z-16,551,2020-07-25T01:34:58.461Z,2020-07-25T01:44:09.461Z,1911605680461,1911606231461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7417,HEALTHY,315Z-15,1052,2020-07-25T01:44:09.461Z,2020-07-25T02:01:41.461Z,1911606231461,1911607283461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7417,HEALTHY,315Z-16,34,2020-07-25T02:01:41.461Z,2020-07-25T02:02:15.461Z,1911607283461,1911607317461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7417,HEALTHY,315Z-15,20,2020-07-25T02:02:15.461Z,2020-07-25T02:02:35.461Z,1911607317461,1911607337461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7417,HEALTHY,315Z-14,881,2020-07-25T02:02:35.461Z,2020-07-25T02:17:16.461Z,1911607337461,1911608218461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7417,HEALTHY,315Z-3,683,2020-07-25T02:17:16.461Z,2020-07-25T02:28:39.461Z,1911608218461,1911608901461,51.080137438066146,-114.13372917546809,8.6,Others,Working
7417,HEALTHY,315Z-13,990,2020-07-25T02:28:39.461Z,2020-07-25T02:45:09.461Z,1911608901461,1911609891461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7417,HEALTHY,325,974,2020-07-25T02:45:09.461Z,2020-07-25T03:01:23.461Z,1911609891461,1911610865461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7417,HEALTHY,315Z-13,168,2020-07-25T03:01:23.461Z,2020-07-25T03:04:11.461Z,1911610865461,1911611033461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7417,HEALTHY,315Z-12,959,2020-07-25T03:04:11.461Z,2020-07-25T03:20:10.461Z,1911611033461,1911611992461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7417,HEALTHY,325,366,2020-07-25T03:20:10.461Z,2020-07-25T03:26:16.461Z,1911611992461,1911612358461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7417,HEALTHY,315Z-12,1172,2020-07-25T03:26:16.461Z,2020-07-25T03:45:48.461Z,1911612358461,1911613530461,51.080012720363705,-114.1337258778486,8.6,Others,Working
