UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8649,HEALTHY,301Z-3,699,2020-07-24T23:38:14.461Z,2020-07-24T23:49:53.461Z,1911598676461,1911599375461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8649,HEALTHY,301Z-4,637,2020-07-24T23:49:53.461Z,2020-07-25T00:00:30.461Z,1911599375461,1911600012461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8649,HEALTHY,301Z-5,852,2020-07-25T00:00:30.461Z,2020-07-25T00:14:42.461Z,1911600012461,1911600864461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8649,HEALTHY,301Z-4,886,2020-07-25T00:14:42.461Z,2020-07-25T00:29:28.461Z,1911600864461,1911601750461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8649,HEALTHY,301Z-5,302,2020-07-25T00:29:28.461Z,2020-07-25T00:34:30.461Z,1911601750461,1911602052461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8649,HEALTHY,315Z-6,791,2020-07-25T00:34:30.461Z,2020-07-25T00:47:41.461Z,1911602052461,1911602843461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8649,HEALTHY,315Z-16,150,2020-07-25T00:47:41.461Z,2020-07-25T00:50:11.461Z,1911602843461,1911602993461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8649,HEALTHY,315Z-6,746,2020-07-25T00:50:11.461Z,2020-07-25T01:02:37.461Z,1911602993461,1911603739461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8649,HEALTHY,315Z-16,424,2020-07-25T01:02:37.461Z,2020-07-25T01:09:41.461Z,1911603739461,1911604163461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8649,HEALTHY,315Z-6,871,2020-07-25T01:09:41.461Z,2020-07-25T01:24:12.461Z,1911604163461,1911605034461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8649,HEALTHY,315Z-7,75,2020-07-25T01:24:12.461Z,2020-07-25T01:25:27.461Z,1911605034461,1911605109461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8649,HEALTHY,315Z-6,923,2020-07-25T01:25:27.461Z,2020-07-25T01:40:50.461Z,1911605109461,1911606032461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8649,HEALTHY,315Z-16,687,2020-07-25T01:40:50.461Z,2020-07-25T01:52:17.461Z,1911606032461,1911606719461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8649,HEALTHY,315Z-15,929,2020-07-25T01:52:17.461Z,2020-07-25T02:07:46.461Z,1911606719461,1911607648461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8649,HEALTHY,315Z-14,789,2020-07-25T02:07:46.461Z,2020-07-25T02:20:55.461Z,1911607648461,1911608437461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8649,HEALTHY,315Z-3,245,2020-07-25T02:20:55.461Z,2020-07-25T02:25:00.461Z,1911608437461,1911608682461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8649,HEALTHY,315Z-13,778,2020-07-25T02:25:00.461Z,2020-07-25T02:37:58.461Z,1911608682461,1911609460461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8649,HEALTHY,315Z-3,1091,2020-07-25T02:37:58.461Z,2020-07-25T02:56:09.461Z,1911609460461,1911610551461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8649,HEALTHY,315Z-13,125,2020-07-25T02:56:09.461Z,2020-07-25T02:58:14.461Z,1911610551461,1911610676461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8649,HEALTHY,325,833,2020-07-25T02:58:14.461Z,2020-07-25T03:12:07.461Z,1911610676461,1911611509461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8649,HEALTHY,315Z-13,161,2020-07-25T03:12:07.461Z,2020-07-25T03:14:48.461Z,1911611509461,1911611670461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8649,HEALTHY,315Z-3,152,2020-07-25T03:14:48.461Z,2020-07-25T03:17:20.461Z,1911611670461,1911611822461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8649,HEALTHY,315Z-13,939,2020-07-25T03:17:20.461Z,2020-07-25T03:32:59.461Z,1911611822461,1911612761461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8649,HEALTHY,325,357,2020-07-25T03:32:59.461Z,2020-07-25T03:38:56.461Z,1911612761461,1911613118461,51.08004167768874,-114.13381722587718,8.6,Others,Working
