UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19533,HEALTHY,315Z-12,862,2020-07-24T23:38:14.461Z,2020-07-24T23:52:36.461Z,1911598676461,1911599538461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
19533,HEALTHY,315Z-13,891,2020-07-24T23:52:36.461Z,2020-07-25T00:07:27.461Z,1911599538461,1911600429461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
19533,HEALTHY,325,295,2020-07-25T00:07:27.461Z,2020-07-25T00:12:22.461Z,1911600429461,1911600724461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
19533,HEALTHY,315Z-13,412,2020-07-25T00:12:22.461Z,2020-07-25T00:19:14.461Z,1911600724461,1911601136461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
19533,HEALTHY,315Z-12,898,2020-07-25T00:19:14.461Z,2020-07-25T00:34:12.461Z,1911601136461,1911602034461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
19533,HEALTHY,325,509,2020-07-25T00:34:12.461Z,2020-07-25T00:42:41.461Z,1911602034461,1911602543461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
19533,HEALTHY,315Z-12,893,2020-07-25T00:42:41.461Z,2020-07-25T00:57:34.461Z,1911602543461,1911603436461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
19533,HEALTHY,315Z-13,55,2020-07-25T00:57:34.461Z,2020-07-25T00:58:29.461Z,1911603436461,1911603491461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
19533,HEALTHY,325,25,2020-07-25T00:58:29.461Z,2020-07-25T00:58:54.461Z,1911603491461,1911603516461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
19533,HEALTHY,315Z-13,297,2020-07-25T00:58:54.461Z,2020-07-25T01:03:51.461Z,1911603516461,1911603813461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
19533,HEALTHY,325,244,2020-07-25T01:03:51.461Z,2020-07-25T01:07:55.461Z,1911603813461,1911604057461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
19533,HEALTHY,315Z-12,462,2020-07-25T01:07:55.461Z,2020-07-25T01:15:37.461Z,1911604057461,1911604519461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
19533,HEALTHY,315Z-13,1137,2020-07-25T01:15:37.461Z,2020-07-25T01:34:34.461Z,1911604519461,1911605656461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
19533,HEALTHY,325,769,2020-07-25T01:34:34.461Z,2020-07-25T01:47:23.461Z,1911605656461,1911606425461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
19533,HEALTHY,315Z-13,194,2020-07-25T01:47:23.461Z,2020-07-25T01:50:37.461Z,1911606425461,1911606619461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
19533,HEALTHY,315Z-12,411,2020-07-25T01:50:37.461Z,2020-07-25T01:57:28.461Z,1911606619461,1911607030461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
19533,HEALTHY,325,212,2020-07-25T01:57:28.461Z,2020-07-25T02:01:00.461Z,1911607030461,1911607242461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
19533,HEALTHY,315Z-12,490,2020-07-25T02:01:00.461Z,2020-07-25T02:09:10.461Z,1911607242461,1911607732461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
19533,HEALTHY,325,449,2020-07-25T02:09:10.461Z,2020-07-25T02:16:39.461Z,1911607732461,1911608181461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
19533,HEALTHY,315Z-13,807,2020-07-25T02:16:39.461Z,2020-07-25T02:30:06.461Z,1911608181461,1911608988461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
19533,HEALTHY,315Z-12,512,2020-07-25T02:30:06.461Z,2020-07-25T02:38:38.461Z,1911608988461,1911609500461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
19533,HEALTHY,325,939,2020-07-25T02:38:38.461Z,2020-07-25T02:54:17.461Z,1911609500461,1911610439461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
19533,HEALTHY,315Z-12,405,2020-07-25T02:54:17.461Z,2020-07-25T03:01:02.461Z,1911610439461,1911610844461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
19533,HEALTHY,325,890,2020-07-25T03:01:02.461Z,2020-07-25T03:15:52.461Z,1911610844461,1911611734461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
19533,HEALTHY,315Z-13,417,2020-07-25T03:15:52.461Z,2020-07-25T03:22:49.461Z,1911611734461,1911612151461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
19533,HEALTHY,315Z-12,752,2020-07-25T03:22:49.461Z,2020-07-25T03:35:21.461Z,1911612151461,1911612903461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
19533,HEALTHY,315Z-13,469,2020-07-25T03:35:21.461Z,2020-07-25T03:43:10.461Z,1911612903461,1911613372461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
