UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14437,HEALTHY,302Y,361,2020-07-24T23:38:14.461Z,2020-07-24T23:44:15.461Z,1911598676461,1911599037461,51.07996337945439,-114.13378967712458,8.6,Others,Working
14437,HEALTHY,302Z,1031,2020-07-24T23:44:15.461Z,2020-07-25T00:01:26.461Z,1911599037461,1911600068461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14437,HEALTHY,315Z-10,115,2020-07-25T00:01:26.461Z,2020-07-25T00:03:21.461Z,1911600068461,1911600183461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14437,HEALTHY,326,1089,2020-07-25T00:03:21.461Z,2020-07-25T00:21:30.461Z,1911600183461,1911601272461,51.07993080163936,-114.1339069572587,8.6,Others,Working
14437,HEALTHY,315Z-5,1093,2020-07-25T00:21:30.461Z,2020-07-25T00:39:43.461Z,1911601272461,1911602365461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14437,HEALTHY,315Z-11,928,2020-07-25T00:39:43.461Z,2020-07-25T00:55:11.461Z,1911602365461,1911603293461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14437,HEALTHY,302Z,915,2020-07-25T00:55:11.461Z,2020-07-25T01:10:26.461Z,1911603293461,1911604208461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14437,HEALTHY,315Z-10,1068,2020-07-25T01:10:26.461Z,2020-07-25T01:28:14.461Z,1911604208461,1911605276461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14437,HEALTHY,326,116,2020-07-25T01:28:14.461Z,2020-07-25T01:30:10.461Z,1911605276461,1911605392461,51.07993080163936,-114.1339069572587,8.6,Others,Working
14437,HEALTHY,315Z-10,1024,2020-07-25T01:30:10.461Z,2020-07-25T01:47:14.461Z,1911605392461,1911606416461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14437,HEALTHY,326,771,2020-07-25T01:47:14.461Z,2020-07-25T02:00:05.461Z,1911606416461,1911607187461,51.07993080163936,-114.1339069572587,8.6,Others,Working
14437,HEALTHY,315Z-10,979,2020-07-25T02:00:05.461Z,2020-07-25T02:16:24.461Z,1911607187461,1911608166461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14437,HEALTHY,326,91,2020-07-25T02:16:24.461Z,2020-07-25T02:17:55.461Z,1911608166461,1911608257461,51.07993080163936,-114.1339069572587,8.6,Others,Working
14437,HEALTHY,315Z-5,1161,2020-07-25T02:17:55.461Z,2020-07-25T02:37:16.461Z,1911608257461,1911609418461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14437,HEALTHY,315Z-11,1206,2020-07-25T02:37:16.461Z,2020-07-25T02:57:22.461Z,1911609418461,1911610624461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14437,HEALTHY,315Z-12,552,2020-07-25T02:57:22.461Z,2020-07-25T03:06:34.461Z,1911610624461,1911611176461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14437,HEALTHY,315Z-13,941,2020-07-25T03:06:34.461Z,2020-07-25T03:22:15.461Z,1911611176461,1911612117461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14437,HEALTHY,325,606,2020-07-25T03:22:15.461Z,2020-07-25T03:32:21.461Z,1911612117461,1911612723461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14437,HEALTHY,315Z-13,580,2020-07-25T03:32:21.461Z,2020-07-25T03:42:01.461Z,1911612723461,1911613303461,51.08007337545475,-114.13372880098552,8.6,Others,Working
