UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2373,HEALTHY,301Z-1,693,2020-07-24T23:38:14.461Z,2020-07-24T23:49:47.461Z,1911598676461,1911599369461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2373,HEALTHY,301Z-2,520,2020-07-24T23:49:47.461Z,2020-07-24T23:58:27.461Z,1911599369461,1911599889461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2373,HEALTHY,301Z-1,889,2020-07-24T23:58:27.461Z,2020-07-25T00:13:16.461Z,1911599889461,1911600778461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2373,HEALTHY,362W,1084,2020-07-25T00:13:16.461Z,2020-07-25T00:31:20.461Z,1911600778461,1911601862461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2373,HEALTHY,301Z-2,286,2020-07-25T00:31:20.461Z,2020-07-25T00:36:06.461Z,1911601862461,1911602148461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2373,HEALTHY,361Z-3,266,2020-07-25T00:36:06.461Z,2020-07-25T00:40:32.461Z,1911602148461,1911602414461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2373,HEALTHY,362W,1207,2020-07-25T00:40:32.461Z,2020-07-25T01:00:39.461Z,1911602414461,1911603621461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2373,HEALTHY,301Z-1,216,2020-07-25T01:00:39.461Z,2020-07-25T01:04:15.461Z,1911603621461,1911603837461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2373,HEALTHY,301Z-2,975,2020-07-25T01:04:15.461Z,2020-07-25T01:20:30.461Z,1911603837461,1911604812461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2373,HEALTHY,301Z-1,703,2020-07-25T01:20:30.461Z,2020-07-25T01:32:13.461Z,1911604812461,1911605515461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2373,HEALTHY,301Z-2,747,2020-07-25T01:32:13.461Z,2020-07-25T01:44:40.461Z,1911605515461,1911606262461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2373,HEALTHY,301Z-1,514,2020-07-25T01:44:40.461Z,2020-07-25T01:53:14.461Z,1911606262461,1911606776461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2373,HEALTHY,301Z-2,695,2020-07-25T01:53:14.461Z,2020-07-25T02:04:49.461Z,1911606776461,1911607471461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2373,HEALTHY,301Z-1,799,2020-07-25T02:04:49.461Z,2020-07-25T02:18:08.461Z,1911607471461,1911608270461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2373,HEALTHY,362W,669,2020-07-25T02:18:08.461Z,2020-07-25T02:29:17.461Z,1911608270461,1911608939461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2373,HEALTHY,301Z-2,29,2020-07-25T02:29:17.461Z,2020-07-25T02:29:46.461Z,1911608939461,1911608968461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2373,HEALTHY,361Z-3,614,2020-07-25T02:29:46.461Z,2020-07-25T02:40:00.461Z,1911608968461,1911609582461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2373,HEALTHY,301Z-1,534,2020-07-25T02:40:00.461Z,2020-07-25T02:48:54.461Z,1911609582461,1911610116461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2373,HEALTHY,301Z-2,868,2020-07-25T02:48:54.461Z,2020-07-25T03:03:22.461Z,1911610116461,1911610984461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2373,HEALTHY,301Z-1,699,2020-07-25T03:03:22.461Z,2020-07-25T03:15:01.461Z,1911610984461,1911611683461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2373,HEALTHY,301Z-2,957,2020-07-25T03:15:01.461Z,2020-07-25T03:30:58.461Z,1911611683461,1911612640461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2373,HEALTHY,301Z-1,347,2020-07-25T03:30:58.461Z,2020-07-25T03:36:45.461Z,1911612640461,1911612987461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2373,HEALTHY,301Z-2,68,2020-07-25T03:36:45.461Z,2020-07-25T03:37:53.461Z,1911612987461,1911613055461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2373,HEALTHY,301Z-1,781,2020-07-25T03:37:53.461Z,2020-07-25T03:50:54.461Z,1911613055461,1911613836461,51.080385960255114,-114.13361189533397,8.6,Others,Working
