UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3330,HEALTHY,361-4,922,2020-07-24T23:38:14.461Z,2020-07-24T23:53:36.461Z,1911598676461,1911599598461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
3330,HEALTHY,361A,1033,2020-07-24T23:53:36.461Z,2020-07-25T00:10:49.461Z,1911599598461,1911600631461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
3330,HEALTHY,361-4,257,2020-07-25T00:10:49.461Z,2020-07-25T00:15:06.461Z,1911600631461,1911600888461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
3330,HEALTHY,361-5,784,2020-07-25T00:15:06.461Z,2020-07-25T00:28:10.461Z,1911600888461,1911601672461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
3330,HEALTHY,361Z-3,979,2020-07-25T00:28:10.461Z,2020-07-25T00:44:29.461Z,1911601672461,1911602651461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
3330,HEALTHY,301Z-1,883,2020-07-25T00:44:29.461Z,2020-07-25T00:59:12.461Z,1911602651461,1911603534461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3330,HEALTHY,301Z-2,624,2020-07-25T00:59:12.461Z,2020-07-25T01:09:36.461Z,1911603534461,1911604158461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3330,HEALTHY,361Z-3,189,2020-07-25T01:09:36.461Z,2020-07-25T01:12:45.461Z,1911604158461,1911604347461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
3330,HEALTHY,362W,926,2020-07-25T01:12:45.461Z,2020-07-25T01:28:11.461Z,1911604347461,1911605273461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3330,HEALTHY,301Z-2,978,2020-07-25T01:28:11.461Z,2020-07-25T01:44:29.461Z,1911605273461,1911606251461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3330,HEALTHY,361Z-3,1063,2020-07-25T01:44:29.461Z,2020-07-25T02:02:12.461Z,1911606251461,1911607314461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
3330,HEALTHY,301Z-1,132,2020-07-25T02:02:12.461Z,2020-07-25T02:04:24.461Z,1911607314461,1911607446461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3330,HEALTHY,301Z-2,297,2020-07-25T02:04:24.461Z,2020-07-25T02:09:21.461Z,1911607446461,1911607743461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3330,HEALTHY,301Z-1,811,2020-07-25T02:09:21.461Z,2020-07-25T02:22:52.461Z,1911607743461,1911608554461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3330,HEALTHY,301Z-2,1096,2020-07-25T02:22:52.461Z,2020-07-25T02:41:08.461Z,1911608554461,1911609650461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3330,HEALTHY,361Z-3,227,2020-07-25T02:41:08.461Z,2020-07-25T02:44:55.461Z,1911609650461,1911609877461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
3330,HEALTHY,362W,896,2020-07-25T02:44:55.461Z,2020-07-25T02:59:51.461Z,1911609877461,1911610773461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3330,HEALTHY,301Z-1,672,2020-07-25T02:59:51.461Z,2020-07-25T03:11:03.461Z,1911610773461,1911611445461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3330,HEALTHY,301Z-2,760,2020-07-25T03:11:03.461Z,2020-07-25T03:23:43.461Z,1911611445461,1911612205461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3330,HEALTHY,301Z-1,1016,2020-07-25T03:23:43.461Z,2020-07-25T03:40:39.461Z,1911612205461,1911613221461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
