UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13806,HEALTHY,301Z-5,584,2020-07-24T23:38:14.461Z,2020-07-24T23:47:58.461Z,1911598676461,1911599260461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13806,HEALTHY,315Z-6,91,2020-07-24T23:47:58.461Z,2020-07-24T23:49:29.461Z,1911599260461,1911599351461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13806,HEALTHY,315Z-16,981,2020-07-24T23:49:29.461Z,2020-07-25T00:05:50.461Z,1911599351461,1911600332461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13806,HEALTHY,315Z-15,229,2020-07-25T00:05:50.461Z,2020-07-25T00:09:39.461Z,1911600332461,1911600561461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13806,HEALTHY,315Z-16,442,2020-07-25T00:09:39.461Z,2020-07-25T00:17:01.461Z,1911600561461,1911601003461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13806,HEALTHY,315Z-15,720,2020-07-25T00:17:01.461Z,2020-07-25T00:29:01.461Z,1911601003461,1911601723461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13806,HEALTHY,315Z-14,1032,2020-07-25T00:29:01.461Z,2020-07-25T00:46:13.461Z,1911601723461,1911602755461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13806,HEALTHY,315Z-3,624,2020-07-25T00:46:13.461Z,2020-07-25T00:56:37.461Z,1911602755461,1911603379461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13806,HEALTHY,315Z-14,620,2020-07-25T00:56:37.461Z,2020-07-25T01:06:57.461Z,1911603379461,1911603999461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13806,HEALTHY,315Z-15,506,2020-07-25T01:06:57.461Z,2020-07-25T01:15:23.461Z,1911603999461,1911604505461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13806,HEALTHY,315Z-16,1098,2020-07-25T01:15:23.461Z,2020-07-25T01:33:41.461Z,1911604505461,1911605603461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13806,HEALTHY,315Z-6,369,2020-07-25T01:33:41.461Z,2020-07-25T01:39:50.461Z,1911605603461,1911605972461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13806,HEALTHY,315Z-7,807,2020-07-25T01:39:50.461Z,2020-07-25T01:53:17.461Z,1911605972461,1911606779461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13806,HEALTHY,315Z-6,229,2020-07-25T01:53:17.461Z,2020-07-25T01:57:06.461Z,1911606779461,1911607008461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13806,HEALTHY,315Z-7,352,2020-07-25T01:57:06.461Z,2020-07-25T02:02:58.461Z,1911607008461,1911607360461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13806,HEALTHY,315Z-4,725,2020-07-25T02:02:58.461Z,2020-07-25T02:15:03.461Z,1911607360461,1911608085461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13806,HEALTHY,315Z-7,938,2020-07-25T02:15:03.461Z,2020-07-25T02:30:41.461Z,1911608085461,1911609023461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13806,HEALTHY,315Z-4,840,2020-07-25T02:30:41.461Z,2020-07-25T02:44:41.461Z,1911609023461,1911609863461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13806,HEALTHY,315Z-7,667,2020-07-25T02:44:41.461Z,2020-07-25T02:55:48.461Z,1911609863461,1911610530461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13806,HEALTHY,315Z-4,988,2020-07-25T02:55:48.461Z,2020-07-25T03:12:16.461Z,1911610530461,1911611518461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13806,HEALTHY,315Z-8,884,2020-07-25T03:12:16.461Z,2020-07-25T03:27:00.461Z,1911611518461,1911612402461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13806,HEALTHY,315Z-4,1192,2020-07-25T03:27:00.461Z,2020-07-25T03:46:52.461Z,1911612402461,1911613594461,51.080203524490926,-114.13387065626482,8.6,Others,Working
