UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1699,HEALTHY,362W,1034,2020-07-24T23:38:14.461Z,2020-07-24T23:55:28.461Z,1911598676461,1911599710461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1699,HEALTHY,301Z-1,64,2020-07-24T23:55:28.461Z,2020-07-24T23:56:32.461Z,1911599710461,1911599774461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1699,HEALTHY,362W,546,2020-07-24T23:56:32.461Z,2020-07-25T00:05:38.461Z,1911599774461,1911600320461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1699,HEALTHY,301Z-2,501,2020-07-25T00:05:38.461Z,2020-07-25T00:13:59.461Z,1911600320461,1911600821461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1699,HEALTHY,361Z-3,172,2020-07-25T00:13:59.461Z,2020-07-25T00:16:51.461Z,1911600821461,1911600993461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1699,HEALTHY,362W,254,2020-07-25T00:16:51.461Z,2020-07-25T00:21:05.461Z,1911600993461,1911601247461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1699,HEALTHY,301Z-1,913,2020-07-25T00:21:05.461Z,2020-07-25T00:36:18.461Z,1911601247461,1911602160461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1699,HEALTHY,362W,80,2020-07-25T00:36:18.461Z,2020-07-25T00:37:38.461Z,1911602160461,1911602240461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1699,HEALTHY,301Z-1,289,2020-07-25T00:37:38.461Z,2020-07-25T00:42:27.461Z,1911602240461,1911602529461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1699,HEALTHY,362W,157,2020-07-25T00:42:27.461Z,2020-07-25T00:45:04.461Z,1911602529461,1911602686461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1699,HEALTHY,301Z-2,232,2020-07-25T00:45:04.461Z,2020-07-25T00:48:56.461Z,1911602686461,1911602918461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1699,HEALTHY,361Z-3,267,2020-07-25T00:48:56.461Z,2020-07-25T00:53:23.461Z,1911602918461,1911603185461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1699,HEALTHY,301Z-1,71,2020-07-25T00:53:23.461Z,2020-07-25T00:54:34.461Z,1911603185461,1911603256461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1699,HEALTHY,362W,1036,2020-07-25T00:54:34.461Z,2020-07-25T01:11:50.461Z,1911603256461,1911604292461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1699,HEALTHY,301Z-2,280,2020-07-25T01:11:50.461Z,2020-07-25T01:16:30.461Z,1911604292461,1911604572461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1699,HEALTHY,301Z-1,453,2020-07-25T01:16:30.461Z,2020-07-25T01:24:03.461Z,1911604572461,1911605025461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1699,HEALTHY,362W,1208,2020-07-25T01:24:03.461Z,2020-07-25T01:44:11.461Z,1911605025461,1911606233461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1699,HEALTHY,301Z-2,605,2020-07-25T01:44:11.461Z,2020-07-25T01:54:16.461Z,1911606233461,1911606838461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1699,HEALTHY,361Z-3,281,2020-07-25T01:54:16.461Z,2020-07-25T01:58:57.461Z,1911606838461,1911607119461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1699,HEALTHY,362W,161,2020-07-25T01:58:57.461Z,2020-07-25T02:01:38.461Z,1911607119461,1911607280461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1699,HEALTHY,301Z-1,641,2020-07-25T02:01:38.461Z,2020-07-25T02:12:19.461Z,1911607280461,1911607921461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1699,HEALTHY,301Z-2,209,2020-07-25T02:12:19.461Z,2020-07-25T02:15:48.461Z,1911607921461,1911608130461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1699,HEALTHY,301Z-1,615,2020-07-25T02:15:48.461Z,2020-07-25T02:26:03.461Z,1911608130461,1911608745461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1699,HEALTHY,301Z-2,572,2020-07-25T02:26:03.461Z,2020-07-25T02:35:35.461Z,1911608745461,1911609317461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1699,HEALTHY,361Z-3,1051,2020-07-25T02:35:35.461Z,2020-07-25T02:53:06.461Z,1911609317461,1911610368461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1699,HEALTHY,362W,598,2020-07-25T02:53:06.461Z,2020-07-25T03:03:04.461Z,1911610368461,1911610966461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1699,HEALTHY,301Z-2,414,2020-07-25T03:03:04.461Z,2020-07-25T03:09:58.461Z,1911610966461,1911611380461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1699,HEALTHY,301Z-1,87,2020-07-25T03:09:58.461Z,2020-07-25T03:11:25.461Z,1911611380461,1911611467461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1699,HEALTHY,362W,1187,2020-07-25T03:11:25.461Z,2020-07-25T03:31:12.461Z,1911611467461,1911612654461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1699,HEALTHY,301Z-1,1219,2020-07-25T03:31:12.461Z,2020-07-25T03:51:31.461Z,1911612654461,1911613873461,51.080385960255114,-114.13361189533397,8.6,Others,Working
