UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2363,HEALTHY,315Z-6,402,2020-07-24T23:38:14.461Z,2020-07-24T23:44:56.461Z,1911598676461,1911599078461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
2363,HEALTHY,315Z-16,687,2020-07-24T23:44:56.461Z,2020-07-24T23:56:23.461Z,1911599078461,1911599765461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
2363,HEALTHY,315Z-15,787,2020-07-24T23:56:23.461Z,2020-07-25T00:09:30.461Z,1911599765461,1911600552461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
2363,HEALTHY,315Z-14,298,2020-07-25T00:09:30.461Z,2020-07-25T00:14:28.461Z,1911600552461,1911600850461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
2363,HEALTHY,315Z-3,312,2020-07-25T00:14:28.461Z,2020-07-25T00:19:40.461Z,1911600850461,1911601162461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
2363,HEALTHY,315Z-14,227,2020-07-25T00:19:40.461Z,2020-07-25T00:23:27.461Z,1911601162461,1911601389461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
2363,HEALTHY,315Z-3,778,2020-07-25T00:23:27.461Z,2020-07-25T00:36:25.461Z,1911601389461,1911602167461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
2363,HEALTHY,315Z-13,382,2020-07-25T00:36:25.461Z,2020-07-25T00:42:47.461Z,1911602167461,1911602549461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
2363,HEALTHY,325,619,2020-07-25T00:42:47.461Z,2020-07-25T00:53:06.461Z,1911602549461,1911603168461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
2363,HEALTHY,315Z-13,269,2020-07-25T00:53:06.461Z,2020-07-25T00:57:35.461Z,1911603168461,1911603437461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
2363,HEALTHY,315Z-12,1105,2020-07-25T00:57:35.461Z,2020-07-25T01:16:00.461Z,1911603437461,1911604542461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
2363,HEALTHY,315Z-11,689,2020-07-25T01:16:00.461Z,2020-07-25T01:27:29.461Z,1911604542461,1911605231461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2363,HEALTHY,315Z-12,720,2020-07-25T01:27:29.461Z,2020-07-25T01:39:29.461Z,1911605231461,1911605951461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
2363,HEALTHY,325,884,2020-07-25T01:39:29.461Z,2020-07-25T01:54:13.461Z,1911605951461,1911606835461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
2363,HEALTHY,315Z-12,694,2020-07-25T01:54:13.461Z,2020-07-25T02:05:47.461Z,1911606835461,1911607529461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
2363,HEALTHY,315Z-11,379,2020-07-25T02:05:47.461Z,2020-07-25T02:12:06.461Z,1911607529461,1911607908461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2363,HEALTHY,302Z,808,2020-07-25T02:12:06.461Z,2020-07-25T02:25:34.461Z,1911607908461,1911608716461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
2363,HEALTHY,315Z-5,728,2020-07-25T02:25:34.461Z,2020-07-25T02:37:42.461Z,1911608716461,1911609444461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
2363,HEALTHY,315Z-11,927,2020-07-25T02:37:42.461Z,2020-07-25T02:53:09.461Z,1911609444461,1911610371461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2363,HEALTHY,302Z,1082,2020-07-25T02:53:09.461Z,2020-07-25T03:11:11.461Z,1911610371461,1911611453461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
2363,HEALTHY,315Z-10,202,2020-07-25T03:11:11.461Z,2020-07-25T03:14:33.461Z,1911611453461,1911611655461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
2363,HEALTHY,326,1129,2020-07-25T03:14:33.461Z,2020-07-25T03:33:22.461Z,1911611655461,1911612784461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
2363,HEALTHY,315Z-5,972,2020-07-25T03:33:22.461Z,2020-07-25T03:49:34.461Z,1911612784461,1911613756461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
