UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9068,HEALTHY,315Z-14,251,2020-07-24T23:38:14.461Z,2020-07-24T23:42:25.461Z,1911598676461,1911598927461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9068,HEALTHY,315Z-15,179,2020-07-24T23:42:25.461Z,2020-07-24T23:45:24.461Z,1911598927461,1911599106461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9068,HEALTHY,315Z-14,304,2020-07-24T23:45:24.461Z,2020-07-24T23:50:28.461Z,1911599106461,1911599410461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9068,HEALTHY,315Z-15,1158,2020-07-24T23:50:28.461Z,2020-07-25T00:09:46.461Z,1911599410461,1911600568461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9068,HEALTHY,315Z-16,558,2020-07-25T00:09:46.461Z,2020-07-25T00:19:04.461Z,1911600568461,1911601126461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9068,HEALTHY,315Z-6,811,2020-07-25T00:19:04.461Z,2020-07-25T00:32:35.461Z,1911601126461,1911601937461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9068,HEALTHY,315Z-7,276,2020-07-25T00:32:35.461Z,2020-07-25T00:37:11.461Z,1911601937461,1911602213461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9068,HEALTHY,315Z-4,213,2020-07-25T00:37:11.461Z,2020-07-25T00:40:44.461Z,1911602213461,1911602426461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9068,HEALTHY,315Z-8,228,2020-07-25T00:40:44.461Z,2020-07-25T00:44:32.461Z,1911602426461,1911602654461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9068,HEALTHY,315Z-9,418,2020-07-25T00:44:32.461Z,2020-07-25T00:51:30.461Z,1911602654461,1911603072461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9068,HEALTHY,315Z-8,506,2020-07-25T00:51:30.461Z,2020-07-25T00:59:56.461Z,1911603072461,1911603578461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9068,HEALTHY,315Z-4,372,2020-07-25T00:59:56.461Z,2020-07-25T01:06:08.461Z,1911603578461,1911603950461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9068,HEALTHY,315Z-7,706,2020-07-25T01:06:08.461Z,2020-07-25T01:17:54.461Z,1911603950461,1911604656461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9068,HEALTHY,315Z-6,275,2020-07-25T01:17:54.461Z,2020-07-25T01:22:29.461Z,1911604656461,1911604931461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9068,HEALTHY,315Z-7,405,2020-07-25T01:22:29.461Z,2020-07-25T01:29:14.461Z,1911604931461,1911605336461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9068,HEALTHY,315Z-6,675,2020-07-25T01:29:14.461Z,2020-07-25T01:40:29.461Z,1911605336461,1911606011461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9068,HEALTHY,315Z-16,1113,2020-07-25T01:40:29.461Z,2020-07-25T01:59:02.461Z,1911606011461,1911607124461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9068,HEALTHY,315Z-15,673,2020-07-25T01:59:02.461Z,2020-07-25T02:10:15.461Z,1911607124461,1911607797461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9068,HEALTHY,315Z-14,1084,2020-07-25T02:10:15.461Z,2020-07-25T02:28:19.461Z,1911607797461,1911608881461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9068,HEALTHY,315Z-15,1018,2020-07-25T02:28:19.461Z,2020-07-25T02:45:17.461Z,1911608881461,1911609899461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9068,HEALTHY,315Z-16,661,2020-07-25T02:45:17.461Z,2020-07-25T02:56:18.461Z,1911609899461,1911610560461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9068,HEALTHY,315Z-15,168,2020-07-25T02:56:18.461Z,2020-07-25T02:59:06.461Z,1911610560461,1911610728461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9068,HEALTHY,315Z-14,830,2020-07-25T02:59:06.461Z,2020-07-25T03:12:56.461Z,1911610728461,1911611558461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9068,HEALTHY,315Z-3,1163,2020-07-25T03:12:56.461Z,2020-07-25T03:32:19.461Z,1911611558461,1911612721461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9068,HEALTHY,315Z-14,206,2020-07-25T03:32:19.461Z,2020-07-25T03:35:45.461Z,1911612721461,1911612927461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9068,HEALTHY,315Z-3,400,2020-07-25T03:35:45.461Z,2020-07-25T03:42:25.461Z,1911612927461,1911613327461,51.080137438066146,-114.13372917546809,8.6,Others,Working
