UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18985,HEALTHY,315Z-8,1063,2020-07-24T23:38:14.461Z,2020-07-24T23:55:57.461Z,1911598676461,1911599739461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18985,HEALTHY,315Z-4,478,2020-07-24T23:55:57.461Z,2020-07-25T00:03:55.461Z,1911599739461,1911600217461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18985,HEALTHY,315Z-7,55,2020-07-25T00:03:55.461Z,2020-07-25T00:04:50.461Z,1911600217461,1911600272461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18985,HEALTHY,315Z-4,192,2020-07-25T00:04:50.461Z,2020-07-25T00:08:02.461Z,1911600272461,1911600464461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18985,HEALTHY,315Z-8,126,2020-07-25T00:08:02.461Z,2020-07-25T00:10:08.461Z,1911600464461,1911600590461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18985,HEALTHY,315Z-4,868,2020-07-25T00:10:08.461Z,2020-07-25T00:24:36.461Z,1911600590461,1911601458461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18985,HEALTHY,315Z-8,575,2020-07-25T00:24:36.461Z,2020-07-25T00:34:11.461Z,1911601458461,1911602033461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18985,HEALTHY,315Z-9,1017,2020-07-25T00:34:11.461Z,2020-07-25T00:51:08.461Z,1911602033461,1911603050461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18985,HEALTHY,315Z-5,108,2020-07-25T00:51:08.461Z,2020-07-25T00:52:56.461Z,1911603050461,1911603158461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18985,HEALTHY,315Z-11,161,2020-07-25T00:52:56.461Z,2020-07-25T00:55:37.461Z,1911603158461,1911603319461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18985,HEALTHY,315Z-12,710,2020-07-25T00:55:37.461Z,2020-07-25T01:07:27.461Z,1911603319461,1911604029461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18985,HEALTHY,325,904,2020-07-25T01:07:27.461Z,2020-07-25T01:22:31.461Z,1911604029461,1911604933461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18985,HEALTHY,315Z-13,492,2020-07-25T01:22:31.461Z,2020-07-25T01:30:43.461Z,1911604933461,1911605425461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18985,HEALTHY,315Z-12,301,2020-07-25T01:30:43.461Z,2020-07-25T01:35:44.461Z,1911605425461,1911605726461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18985,HEALTHY,315Z-13,714,2020-07-25T01:35:44.461Z,2020-07-25T01:47:38.461Z,1911605726461,1911606440461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18985,HEALTHY,325,1198,2020-07-25T01:47:38.461Z,2020-07-25T02:07:36.461Z,1911606440461,1911607638461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18985,HEALTHY,315Z-13,642,2020-07-25T02:07:36.461Z,2020-07-25T02:18:18.461Z,1911607638461,1911608280461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18985,HEALTHY,325,1106,2020-07-25T02:18:18.461Z,2020-07-25T02:36:44.461Z,1911608280461,1911609386461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18985,HEALTHY,315Z-12,809,2020-07-25T02:36:44.461Z,2020-07-25T02:50:13.461Z,1911609386461,1911610195461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18985,HEALTHY,315Z-13,578,2020-07-25T02:50:13.461Z,2020-07-25T02:59:51.461Z,1911610195461,1911610773461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18985,HEALTHY,325,507,2020-07-25T02:59:51.461Z,2020-07-25T03:08:18.461Z,1911610773461,1911611280461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18985,HEALTHY,315Z-13,596,2020-07-25T03:08:18.461Z,2020-07-25T03:18:14.461Z,1911611280461,1911611876461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18985,HEALTHY,315Z-12,1048,2020-07-25T03:18:14.461Z,2020-07-25T03:35:42.461Z,1911611876461,1911612924461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18985,HEALTHY,315Z-13,636,2020-07-25T03:35:42.461Z,2020-07-25T03:46:18.461Z,1911612924461,1911613560461,51.08007337545475,-114.13372880098552,8.6,Others,Working
