UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2147,HEALTHY,361A,1197,2020-07-24T23:38:14.461Z,2020-07-24T23:58:11.461Z,1911598676461,1911599873461,51.080446461911606,-114.1337356910311,8.6,Others,Working
2147,HEALTHY,361-3,852,2020-07-24T23:58:11.461Z,2020-07-25T00:12:23.461Z,1911599873461,1911600725461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2147,HEALTHY,361-2,825,2020-07-25T00:12:23.461Z,2020-07-25T00:26:08.461Z,1911600725461,1911601550461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2147,HEALTHY,361-3,453,2020-07-25T00:26:08.461Z,2020-07-25T00:33:41.461Z,1911601550461,1911602003461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2147,HEALTHY,361-2,1168,2020-07-25T00:33:41.461Z,2020-07-25T00:53:09.461Z,1911602003461,1911603171461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2147,HEALTHY,361-6,1147,2020-07-25T00:53:09.461Z,2020-07-25T01:12:16.461Z,1911603171461,1911604318461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2147,HEALTHY,361Z-1,807,2020-07-25T01:12:16.461Z,2020-07-25T01:25:43.461Z,1911604318461,1911605125461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2147,HEALTHY,361Y,71,2020-07-25T01:25:43.461Z,2020-07-25T01:26:54.461Z,1911605125461,1911605196461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2147,HEALTHY,361Z-1,359,2020-07-25T01:26:54.461Z,2020-07-25T01:32:53.461Z,1911605196461,1911605555461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2147,HEALTHY,361Y,334,2020-07-25T01:32:53.461Z,2020-07-25T01:38:27.461Z,1911605555461,1911605889461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2147,HEALTHY,361Z-1,711,2020-07-25T01:38:27.461Z,2020-07-25T01:50:18.461Z,1911605889461,1911606600461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2147,HEALTHY,361Y,1129,2020-07-25T01:50:18.461Z,2020-07-25T02:09:07.461Z,1911606600461,1911607729461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2147,HEALTHY,361Z-1,382,2020-07-25T02:09:07.461Z,2020-07-25T02:15:29.461Z,1911607729461,1911608111461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2147,HEALTHY,361Z-2,355,2020-07-25T02:15:29.461Z,2020-07-25T02:21:24.461Z,1911608111461,1911608466461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2147,HEALTHY,361-5,710,2020-07-25T02:21:24.461Z,2020-07-25T02:33:14.461Z,1911608466461,1911609176461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2147,HEALTHY,361Z-3,1036,2020-07-25T02:33:14.461Z,2020-07-25T02:50:30.461Z,1911609176461,1911610212461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2147,HEALTHY,301Z-1,336,2020-07-25T02:50:30.461Z,2020-07-25T02:56:06.461Z,1911610212461,1911610548461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2147,HEALTHY,362W,1132,2020-07-25T02:56:06.461Z,2020-07-25T03:14:58.461Z,1911610548461,1911611680461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2147,HEALTHY,301Z-2,418,2020-07-25T03:14:58.461Z,2020-07-25T03:21:56.461Z,1911611680461,1911612098461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2147,HEALTHY,301Z-1,975,2020-07-25T03:21:56.461Z,2020-07-25T03:38:11.461Z,1911612098461,1911613073461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2147,HEALTHY,362W,917,2020-07-25T03:38:11.461Z,2020-07-25T03:53:28.461Z,1911613073461,1911613990461,51.08041295330186,-114.13368170493762,8.6,Others,Working
