UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8752,HEALTHY,315Z-13,974,2020-07-24T23:38:14.461Z,2020-07-24T23:54:28.461Z,1911598676461,1911599650461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8752,HEALTHY,325,804,2020-07-24T23:54:28.461Z,2020-07-25T00:07:52.461Z,1911599650461,1911600454461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8752,HEALTHY,315Z-12,905,2020-07-25T00:07:52.461Z,2020-07-25T00:22:57.461Z,1911600454461,1911601359461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8752,HEALTHY,315Z-13,1069,2020-07-25T00:22:57.461Z,2020-07-25T00:40:46.461Z,1911601359461,1911602428461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8752,HEALTHY,325,459,2020-07-25T00:40:46.461Z,2020-07-25T00:48:25.461Z,1911602428461,1911602887461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8752,HEALTHY,315Z-13,752,2020-07-25T00:48:25.461Z,2020-07-25T01:00:57.461Z,1911602887461,1911603639461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8752,HEALTHY,325,358,2020-07-25T01:00:57.461Z,2020-07-25T01:06:55.461Z,1911603639461,1911603997461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8752,HEALTHY,315Z-12,727,2020-07-25T01:06:55.461Z,2020-07-25T01:19:02.461Z,1911603997461,1911604724461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8752,HEALTHY,315Z-13,846,2020-07-25T01:19:02.461Z,2020-07-25T01:33:08.461Z,1911604724461,1911605570461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8752,HEALTHY,325,495,2020-07-25T01:33:08.461Z,2020-07-25T01:41:23.461Z,1911605570461,1911606065461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8752,HEALTHY,315Z-13,356,2020-07-25T01:41:23.461Z,2020-07-25T01:47:19.461Z,1911606065461,1911606421461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8752,HEALTHY,325,683,2020-07-25T01:47:19.461Z,2020-07-25T01:58:42.461Z,1911606421461,1911607104461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8752,HEALTHY,315Z-13,1120,2020-07-25T01:58:42.461Z,2020-07-25T02:17:22.461Z,1911607104461,1911608224461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8752,HEALTHY,325,916,2020-07-25T02:17:22.461Z,2020-07-25T02:32:38.461Z,1911608224461,1911609140461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8752,HEALTHY,315Z-12,325,2020-07-25T02:32:38.461Z,2020-07-25T02:38:03.461Z,1911609140461,1911609465461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8752,HEALTHY,315Z-13,164,2020-07-25T02:38:03.461Z,2020-07-25T02:40:47.461Z,1911609465461,1911609629461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8752,HEALTHY,325,368,2020-07-25T02:40:47.461Z,2020-07-25T02:46:55.461Z,1911609629461,1911609997461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8752,HEALTHY,315Z-12,400,2020-07-25T02:46:55.461Z,2020-07-25T02:53:35.461Z,1911609997461,1911610397461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8752,HEALTHY,315Z-13,1116,2020-07-25T02:53:35.461Z,2020-07-25T03:12:11.461Z,1911610397461,1911611513461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8752,HEALTHY,315Z-3,780,2020-07-25T03:12:11.461Z,2020-07-25T03:25:11.461Z,1911611513461,1911612293461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8752,HEALTHY,315Z-13,256,2020-07-25T03:25:11.461Z,2020-07-25T03:29:27.461Z,1911612293461,1911612549461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8752,HEALTHY,325,546,2020-07-25T03:29:27.461Z,2020-07-25T03:38:33.461Z,1911612549461,1911613095461,51.08004167768874,-114.13381722587718,8.6,Others,Working
