UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4601,HEALTHY,315Z-7,952,2020-07-24T23:38:14.461Z,2020-07-24T23:54:06.461Z,1911598676461,1911599628461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4601,HEALTHY,315Z-6,689,2020-07-24T23:54:06.461Z,2020-07-25T00:05:35.461Z,1911599628461,1911600317461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4601,HEALTHY,315Z-16,393,2020-07-25T00:05:35.461Z,2020-07-25T00:12:08.461Z,1911600317461,1911600710461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4601,HEALTHY,315Z-15,378,2020-07-25T00:12:08.461Z,2020-07-25T00:18:26.461Z,1911600710461,1911601088461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4601,HEALTHY,315Z-14,752,2020-07-25T00:18:26.461Z,2020-07-25T00:30:58.461Z,1911601088461,1911601840461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4601,HEALTHY,315Z-3,313,2020-07-25T00:30:58.461Z,2020-07-25T00:36:11.461Z,1911601840461,1911602153461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4601,HEALTHY,315Z-13,944,2020-07-25T00:36:11.461Z,2020-07-25T00:51:55.461Z,1911602153461,1911603097461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4601,HEALTHY,315Z-12,333,2020-07-25T00:51:55.461Z,2020-07-25T00:57:28.461Z,1911603097461,1911603430461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4601,HEALTHY,325,1207,2020-07-25T00:57:28.461Z,2020-07-25T01:17:35.461Z,1911603430461,1911604637461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4601,HEALTHY,315Z-12,974,2020-07-25T01:17:35.461Z,2020-07-25T01:33:49.461Z,1911604637461,1911605611461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4601,HEALTHY,315Z-11,536,2020-07-25T01:33:49.461Z,2020-07-25T01:42:45.461Z,1911605611461,1911606147461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4601,HEALTHY,315Z-12,446,2020-07-25T01:42:45.461Z,2020-07-25T01:50:11.461Z,1911606147461,1911606593461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4601,HEALTHY,325,1013,2020-07-25T01:50:11.461Z,2020-07-25T02:07:04.461Z,1911606593461,1911607606461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4601,HEALTHY,315Z-13,1044,2020-07-25T02:07:04.461Z,2020-07-25T02:24:28.461Z,1911607606461,1911608650461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4601,HEALTHY,325,350,2020-07-25T02:24:28.461Z,2020-07-25T02:30:18.461Z,1911608650461,1911609000461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4601,HEALTHY,315Z-13,805,2020-07-25T02:30:18.461Z,2020-07-25T02:43:43.461Z,1911609000461,1911609805461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4601,HEALTHY,315Z-12,235,2020-07-25T02:43:43.461Z,2020-07-25T02:47:38.461Z,1911609805461,1911610040461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4601,HEALTHY,315Z-11,882,2020-07-25T02:47:38.461Z,2020-07-25T03:02:20.461Z,1911610040461,1911610922461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4601,HEALTHY,302Z,103,2020-07-25T03:02:20.461Z,2020-07-25T03:04:03.461Z,1911610922461,1911611025461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4601,HEALTHY,315Z-5,134,2020-07-25T03:04:03.461Z,2020-07-25T03:06:17.461Z,1911611025461,1911611159461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4601,HEALTHY,315Z-11,187,2020-07-25T03:06:17.461Z,2020-07-25T03:09:24.461Z,1911611159461,1911611346461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4601,HEALTHY,302Z,555,2020-07-25T03:09:24.461Z,2020-07-25T03:18:39.461Z,1911611346461,1911611901461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4601,HEALTHY,315Z-10,61,2020-07-25T03:18:39.461Z,2020-07-25T03:19:40.461Z,1911611901461,1911611962461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4601,HEALTHY,326,786,2020-07-25T03:19:40.461Z,2020-07-25T03:32:46.461Z,1911611962461,1911612748461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4601,HEALTHY,315Z-10,510,2020-07-25T03:32:46.461Z,2020-07-25T03:41:16.461Z,1911612748461,1911613258461,51.07995425762534,-114.13386984234182,8.6,Others,Working
