UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9647,HEALTHY,315Z-9,1198,2020-07-24T23:38:14.461Z,2020-07-24T23:58:12.461Z,1911598676461,1911599874461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9647,HEALTHY,315Z-5,731,2020-07-24T23:58:12.461Z,2020-07-25T00:10:23.461Z,1911599874461,1911600605461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9647,HEALTHY,315Z-9,255,2020-07-25T00:10:23.461Z,2020-07-25T00:14:38.461Z,1911600605461,1911600860461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9647,HEALTHY,315Z-5,1086,2020-07-25T00:14:38.461Z,2020-07-25T00:32:44.461Z,1911600860461,1911601946461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9647,HEALTHY,315Z-11,526,2020-07-25T00:32:44.461Z,2020-07-25T00:41:30.461Z,1911601946461,1911602472461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9647,HEALTHY,302Z,1138,2020-07-25T00:41:30.461Z,2020-07-25T01:00:28.461Z,1911602472461,1911603610461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9647,HEALTHY,315Z-10,925,2020-07-25T01:00:28.461Z,2020-07-25T01:15:53.461Z,1911603610461,1911604535461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9647,HEALTHY,326,680,2020-07-25T01:15:53.461Z,2020-07-25T01:27:13.461Z,1911604535461,1911605215461,51.07993080163936,-114.1339069572587,8.6,Others,Working
9647,HEALTHY,315Z-5,991,2020-07-25T01:27:13.461Z,2020-07-25T01:43:44.461Z,1911605215461,1911606206461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9647,HEALTHY,315Z-11,697,2020-07-25T01:43:44.461Z,2020-07-25T01:55:21.461Z,1911606206461,1911606903461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9647,HEALTHY,315Z-12,530,2020-07-25T01:55:21.461Z,2020-07-25T02:04:11.461Z,1911606903461,1911607433461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9647,HEALTHY,325,965,2020-07-25T02:04:11.461Z,2020-07-25T02:20:16.461Z,1911607433461,1911608398461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9647,HEALTHY,315Z-13,1084,2020-07-25T02:20:16.461Z,2020-07-25T02:38:20.461Z,1911608398461,1911609482461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9647,HEALTHY,315Z-3,706,2020-07-25T02:38:20.461Z,2020-07-25T02:50:06.461Z,1911609482461,1911610188461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9647,HEALTHY,315Z-13,856,2020-07-25T02:50:06.461Z,2020-07-25T03:04:22.461Z,1911610188461,1911611044461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9647,HEALTHY,325,483,2020-07-25T03:04:22.461Z,2020-07-25T03:12:25.461Z,1911611044461,1911611527461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9647,HEALTHY,315Z-13,950,2020-07-25T03:12:25.461Z,2020-07-25T03:28:15.461Z,1911611527461,1911612477461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9647,HEALTHY,315Z-3,48,2020-07-25T03:28:15.461Z,2020-07-25T03:29:03.461Z,1911612477461,1911612525461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9647,HEALTHY,315Z-13,296,2020-07-25T03:29:03.461Z,2020-07-25T03:33:59.461Z,1911612525461,1911612821461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9647,HEALTHY,315Z-3,871,2020-07-25T03:33:59.461Z,2020-07-25T03:48:30.461Z,1911612821461,1911613692461,51.080137438066146,-114.13372917546809,8.6,Others,Working
