UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4452,COVID19,361-1,46,2020-07-24T23:38:14.461Z,2020-07-24T23:39:00.461Z,1911598676461,1911598722461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4452,COVID19,361F,546,2020-07-24T23:39:00.461Z,2020-07-24T23:48:06.461Z,1911598722461,1911599268461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4452,COVID19,361-2,815,2020-07-24T23:48:06.461Z,2020-07-25T00:01:41.461Z,1911599268461,1911600083461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4452,COVID19,361-3,470,2020-07-25T00:01:41.461Z,2020-07-25T00:09:31.461Z,1911600083461,1911600553461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4452,COVID19,361-2,1007,2020-07-25T00:09:31.461Z,2020-07-25T00:26:18.461Z,1911600553461,1911601560461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4452,COVID19,361-3,189,2020-07-25T00:26:18.461Z,2020-07-25T00:29:27.461Z,1911601560461,1911601749461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4452,COVID19,361-2,922,2020-07-25T00:29:27.461Z,2020-07-25T00:44:49.461Z,1911601749461,1911602671461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4452,COVID19,361-6,273,2020-07-25T00:44:49.461Z,2020-07-25T00:49:22.461Z,1911602671461,1911602944461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4452,COVID19,361Z-1,145,2020-07-25T00:49:22.461Z,2020-07-25T00:51:47.461Z,1911602944461,1911603089461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4452,COVID19,361Y,281,2020-07-25T00:51:47.461Z,2020-07-25T00:56:28.461Z,1911603089461,1911603370461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4452,COVID19,361Z-1,916,2020-07-25T00:56:28.461Z,2020-07-25T01:11:44.461Z,1911603370461,1911604286461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4452,COVID19,361Z-2,888,2020-07-25T01:11:44.461Z,2020-07-25T01:26:32.461Z,1911604286461,1911605174461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4452,COVID19,361-6,52,2020-07-25T01:26:32.461Z,2020-07-25T01:27:24.461Z,1911605174461,1911605226461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4452,COVID19,361Z-1,899,2020-07-25T01:27:24.461Z,2020-07-25T01:42:23.461Z,1911605226461,1911606125461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4452,COVID19,361Z-2,410,2020-07-25T01:42:23.461Z,2020-07-25T01:49:13.461Z,1911606125461,1911606535461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4452,COVID19,361-5,1073,2020-07-25T01:49:13.461Z,2020-07-25T02:07:06.461Z,1911606535461,1911607608461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4452,COVID19,363,21,2020-07-25T02:07:06.461Z,2020-07-25T02:07:27.461Z,1911607608461,1911607629461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4452,COVID19,361Z-3,812,2020-07-25T02:07:27.461Z,2020-07-25T02:20:59.461Z,1911607629461,1911608441461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4452,COVID19,301Z-1,149,2020-07-25T02:20:59.461Z,2020-07-25T02:23:28.461Z,1911608441461,1911608590461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4452,COVID19,301Z-2,213,2020-07-25T02:23:28.461Z,2020-07-25T02:27:01.461Z,1911608590461,1911608803461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4452,COVID19,361Z-3,473,2020-07-25T02:27:01.461Z,2020-07-25T02:34:54.461Z,1911608803461,1911609276461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4452,COVID19,362W,330,2020-07-25T02:34:54.461Z,2020-07-25T02:40:24.461Z,1911609276461,1911609606461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4452,COVID19,301Z-2,95,2020-07-25T02:40:24.461Z,2020-07-25T02:41:59.461Z,1911609606461,1911609701461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4452,COVID19,361Z-3,218,2020-07-25T02:41:59.461Z,2020-07-25T02:45:37.461Z,1911609701461,1911609919461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4452,COVID19,362W,912,2020-07-25T02:45:37.461Z,2020-07-25T03:00:49.461Z,1911609919461,1911610831461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4452,COVID19,301Z-2,980,2020-07-25T03:00:49.461Z,2020-07-25T03:17:09.461Z,1911610831461,1911611811461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4452,COVID19,301Z-1,436,2020-07-25T03:17:09.461Z,2020-07-25T03:24:25.461Z,1911611811461,1911612247461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4452,COVID19,301Z-2,1104,2020-07-25T03:24:25.461Z,2020-07-25T03:42:49.461Z,1911612247461,1911613351461,51.0803850294604,-114.13368635891119,8.6,Others,Working
