UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
605,HEALTHY,325,453,2020-07-24T23:38:14.461Z,2020-07-24T23:45:47.461Z,1911598676461,1911599129461,51.08004167768874,-114.13381722587718,8.6,Others,Working
605,HEALTHY,315Z-12,673,2020-07-24T23:45:47.461Z,2020-07-24T23:57:00.461Z,1911599129461,1911599802461,51.080012720363705,-114.1337258778486,8.6,Others,Working
605,HEALTHY,315Z-11,675,2020-07-24T23:57:00.461Z,2020-07-25T00:08:15.461Z,1911599802461,1911600477461,51.08000906644256,-114.13379968705578,8.6,Others,Working
605,HEALTHY,315Z-12,386,2020-07-25T00:08:15.461Z,2020-07-25T00:14:41.461Z,1911600477461,1911600863461,51.080012720363705,-114.1337258778486,8.6,Others,Working
605,HEALTHY,315Z-11,188,2020-07-25T00:14:41.461Z,2020-07-25T00:17:49.461Z,1911600863461,1911601051461,51.08000906644256,-114.13379968705578,8.6,Others,Working
605,HEALTHY,315Z-12,440,2020-07-25T00:17:49.461Z,2020-07-25T00:25:09.461Z,1911601051461,1911601491461,51.080012720363705,-114.1337258778486,8.6,Others,Working
605,HEALTHY,315Z-11,674,2020-07-25T00:25:09.461Z,2020-07-25T00:36:23.461Z,1911601491461,1911602165461,51.08000906644256,-114.13379968705578,8.6,Others,Working
605,HEALTHY,315Z-12,939,2020-07-25T00:36:23.461Z,2020-07-25T00:52:02.461Z,1911602165461,1911603104461,51.080012720363705,-114.1337258778486,8.6,Others,Working
605,HEALTHY,325,1031,2020-07-25T00:52:02.461Z,2020-07-25T01:09:13.461Z,1911603104461,1911604135461,51.08004167768874,-114.13381722587718,8.6,Others,Working
605,HEALTHY,315Z-13,910,2020-07-25T01:09:13.461Z,2020-07-25T01:24:23.461Z,1911604135461,1911605045461,51.08007337545475,-114.13372880098552,8.6,Others,Working
605,HEALTHY,315Z-12,856,2020-07-25T01:24:23.461Z,2020-07-25T01:38:39.461Z,1911605045461,1911605901461,51.080012720363705,-114.1337258778486,8.6,Others,Working
605,HEALTHY,315Z-11,828,2020-07-25T01:38:39.461Z,2020-07-25T01:52:27.461Z,1911605901461,1911606729461,51.08000906644256,-114.13379968705578,8.6,Others,Working
605,HEALTHY,302Z,746,2020-07-25T01:52:27.461Z,2020-07-25T02:04:53.461Z,1911606729461,1911607475461,51.07996803342797,-114.13382877050262,8.6,Others,Working
605,HEALTHY,315Z-10,1114,2020-07-25T02:04:53.461Z,2020-07-25T02:23:27.461Z,1911607475461,1911608589461,51.07995425762534,-114.13386984234182,8.6,Others,Working
605,HEALTHY,326,793,2020-07-25T02:23:27.461Z,2020-07-25T02:36:40.461Z,1911608589461,1911609382461,51.07993080163936,-114.1339069572587,8.6,Others,Working
605,HEALTHY,315Z-10,334,2020-07-25T02:36:40.461Z,2020-07-25T02:42:14.461Z,1911609382461,1911609716461,51.07995425762534,-114.13386984234182,8.6,Others,Working
605,HEALTHY,315Z-5,892,2020-07-25T02:42:14.461Z,2020-07-25T02:57:06.461Z,1911609716461,1911610608461,51.080004334421865,-114.1338687946754,8.6,Others,Working
605,HEALTHY,315Z-11,237,2020-07-25T02:57:06.461Z,2020-07-25T03:01:03.461Z,1911610608461,1911610845461,51.08000906644256,-114.13379968705578,8.6,Others,Working
605,HEALTHY,302Z,154,2020-07-25T03:01:03.461Z,2020-07-25T03:03:37.461Z,1911610845461,1911610999461,51.07996803342797,-114.13382877050262,8.6,Others,Working
605,HEALTHY,315Z-5,181,2020-07-25T03:03:37.461Z,2020-07-25T03:06:38.461Z,1911610999461,1911611180461,51.080004334421865,-114.1338687946754,8.6,Others,Working
605,HEALTHY,315Z-9,1074,2020-07-25T03:06:38.461Z,2020-07-25T03:24:32.461Z,1911611180461,1911612254461,51.080091645060484,-114.13386947694971,8.6,Others,Working
605,HEALTHY,315Z-5,410,2020-07-25T03:24:32.461Z,2020-07-25T03:31:22.461Z,1911612254461,1911612664461,51.080004334421865,-114.1338687946754,8.6,Others,Working
605,HEALTHY,315Z-11,269,2020-07-25T03:31:22.461Z,2020-07-25T03:35:51.461Z,1911612664461,1911612933461,51.08000906644256,-114.13379968705578,8.6,Others,Working
605,HEALTHY,302Z,553,2020-07-25T03:35:51.461Z,2020-07-25T03:45:04.461Z,1911612933461,1911613486461,51.07996803342797,-114.13382877050262,8.6,Others,Working
