UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4917,HEALTHY,361C,927,2020-07-24T23:38:14.461Z,2020-07-24T23:53:41.461Z,1911598676461,1911599603461,51.08049393244208,-114.13369101288477,8.6,Others,Working
4917,HEALTHY,361A,227,2020-07-24T23:53:41.461Z,2020-07-24T23:57:28.461Z,1911599603461,1911599830461,51.080446461911606,-114.1337356910311,8.6,Others,Working
4917,HEALTHY,361-3,309,2020-07-24T23:57:28.461Z,2020-07-25T00:02:37.461Z,1911599830461,1911600139461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4917,HEALTHY,361-4,704,2020-07-25T00:02:37.461Z,2020-07-25T00:14:21.461Z,1911600139461,1911600843461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4917,HEALTHY,361A,711,2020-07-25T00:14:21.461Z,2020-07-25T00:26:12.461Z,1911600843461,1911601554461,51.080446461911606,-114.1337356910311,8.6,Others,Working
4917,HEALTHY,361-3,638,2020-07-25T00:26:12.461Z,2020-07-25T00:36:50.461Z,1911601554461,1911602192461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4917,HEALTHY,361-4,980,2020-07-25T00:36:50.461Z,2020-07-25T00:53:10.461Z,1911602192461,1911603172461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4917,HEALTHY,361-5,898,2020-07-25T00:53:10.461Z,2020-07-25T01:08:08.461Z,1911603172461,1911604070461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4917,HEALTHY,363,920,2020-07-25T01:08:08.461Z,2020-07-25T01:23:28.461Z,1911604070461,1911604990461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4917,HEALTHY,361Z-3,33,2020-07-25T01:23:28.461Z,2020-07-25T01:24:01.461Z,1911604990461,1911605023461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4917,HEALTHY,301Z-1,357,2020-07-25T01:24:01.461Z,2020-07-25T01:29:58.461Z,1911605023461,1911605380461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4917,HEALTHY,362W,297,2020-07-25T01:29:58.461Z,2020-07-25T01:34:55.461Z,1911605380461,1911605677461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4917,HEALTHY,301Z-1,385,2020-07-25T01:34:55.461Z,2020-07-25T01:41:20.461Z,1911605677461,1911606062461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4917,HEALTHY,301Z-2,135,2020-07-25T01:41:20.461Z,2020-07-25T01:43:35.461Z,1911606062461,1911606197461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4917,HEALTHY,361Z-3,1038,2020-07-25T01:43:35.461Z,2020-07-25T02:00:53.461Z,1911606197461,1911607235461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4917,HEALTHY,301Z-1,977,2020-07-25T02:00:53.461Z,2020-07-25T02:17:10.461Z,1911607235461,1911608212461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4917,HEALTHY,362W,210,2020-07-25T02:17:10.461Z,2020-07-25T02:20:40.461Z,1911608212461,1911608422461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4917,HEALTHY,301Z-1,943,2020-07-25T02:20:40.461Z,2020-07-25T02:36:23.461Z,1911608422461,1911609365461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4917,HEALTHY,362W,644,2020-07-25T02:36:23.461Z,2020-07-25T02:47:07.461Z,1911609365461,1911610009461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4917,HEALTHY,301Z-1,733,2020-07-25T02:47:07.461Z,2020-07-25T02:59:20.461Z,1911610009461,1911610742461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4917,HEALTHY,362W,49,2020-07-25T02:59:20.461Z,2020-07-25T03:00:09.461Z,1911610742461,1911610791461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4917,HEALTHY,301Z-2,1122,2020-07-25T03:00:09.461Z,2020-07-25T03:18:51.461Z,1911610791461,1911611913461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4917,HEALTHY,301Z-1,1076,2020-07-25T03:18:51.461Z,2020-07-25T03:36:47.461Z,1911611913461,1911612989461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4917,HEALTHY,301Z-2,819,2020-07-25T03:36:47.461Z,2020-07-25T03:50:26.461Z,1911612989461,1911613808461,51.0803850294604,-114.13368635891119,8.6,Others,Working
