UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11643,HEALTHY,301Z-4,602,2020-07-24T23:38:14.461Z,2020-07-24T23:48:16.461Z,1911598676461,1911599278461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11643,HEALTHY,301Z-5,142,2020-07-24T23:48:16.461Z,2020-07-24T23:50:38.461Z,1911599278461,1911599420461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11643,HEALTHY,315Z-6,1150,2020-07-24T23:50:38.461Z,2020-07-25T00:09:48.461Z,1911599420461,1911600570461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11643,HEALTHY,315Z-7,841,2020-07-25T00:09:48.461Z,2020-07-25T00:23:49.461Z,1911600570461,1911601411461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11643,HEALTHY,315Z-6,48,2020-07-25T00:23:49.461Z,2020-07-25T00:24:37.461Z,1911601411461,1911601459461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11643,HEALTHY,315Z-7,367,2020-07-25T00:24:37.461Z,2020-07-25T00:30:44.461Z,1911601459461,1911601826461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11643,HEALTHY,315Z-4,110,2020-07-25T00:30:44.461Z,2020-07-25T00:32:34.461Z,1911601826461,1911601936461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11643,HEALTHY,315Z-7,791,2020-07-25T00:32:34.461Z,2020-07-25T00:45:45.461Z,1911601936461,1911602727461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11643,HEALTHY,315Z-4,303,2020-07-25T00:45:45.461Z,2020-07-25T00:50:48.461Z,1911602727461,1911603030461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11643,HEALTHY,315Z-7,655,2020-07-25T00:50:48.461Z,2020-07-25T01:01:43.461Z,1911603030461,1911603685461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11643,HEALTHY,315Z-4,1183,2020-07-25T01:01:43.461Z,2020-07-25T01:21:26.461Z,1911603685461,1911604868461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11643,HEALTHY,315Z-7,692,2020-07-25T01:21:26.461Z,2020-07-25T01:32:58.461Z,1911604868461,1911605560461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11643,HEALTHY,315Z-6,943,2020-07-25T01:32:58.461Z,2020-07-25T01:48:41.461Z,1911605560461,1911606503461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11643,HEALTHY,315Z-7,777,2020-07-25T01:48:41.461Z,2020-07-25T02:01:38.461Z,1911606503461,1911607280461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11643,HEALTHY,315Z-4,1042,2020-07-25T02:01:38.461Z,2020-07-25T02:19:00.461Z,1911607280461,1911608322461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11643,HEALTHY,315Z-8,939,2020-07-25T02:19:00.461Z,2020-07-25T02:34:39.461Z,1911608322461,1911609261461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11643,HEALTHY,315Z-9,821,2020-07-25T02:34:39.461Z,2020-07-25T02:48:20.461Z,1911609261461,1911610082461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11643,HEALTHY,315Z-8,200,2020-07-25T02:48:20.461Z,2020-07-25T02:51:40.461Z,1911610082461,1911610282461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11643,HEALTHY,315Z-4,1115,2020-07-25T02:51:40.461Z,2020-07-25T03:10:15.461Z,1911610282461,1911611397461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11643,HEALTHY,315Z-7,190,2020-07-25T03:10:15.461Z,2020-07-25T03:13:25.461Z,1911611397461,1911611587461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11643,HEALTHY,315Z-6,511,2020-07-25T03:13:25.461Z,2020-07-25T03:21:56.461Z,1911611587461,1911612098461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11643,HEALTHY,315Z-16,771,2020-07-25T03:21:56.461Z,2020-07-25T03:34:47.461Z,1911612098461,1911612869461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11643,HEALTHY,315Z-6,632,2020-07-25T03:34:47.461Z,2020-07-25T03:45:19.461Z,1911612869461,1911613501461,51.08027324494156,-114.13383476469885,8.6,Others,Working
