UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3224,HEALTHY,361C,1048,2020-07-24T23:38:14.461Z,2020-07-24T23:55:42.461Z,1911598676461,1911599724461,51.08049393244208,-114.13369101288477,8.6,Others,Working
3224,HEALTHY,361A,867,2020-07-24T23:55:42.461Z,2020-07-25T00:10:09.461Z,1911599724461,1911600591461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3224,HEALTHY,361-3,1073,2020-07-25T00:10:09.461Z,2020-07-25T00:28:02.461Z,1911600591461,1911601664461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3224,HEALTHY,361-4,449,2020-07-25T00:28:02.461Z,2020-07-25T00:35:31.461Z,1911601664461,1911602113461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3224,HEALTHY,361-5,127,2020-07-25T00:35:31.461Z,2020-07-25T00:37:38.461Z,1911602113461,1911602240461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3224,HEALTHY,361Z-3,654,2020-07-25T00:37:38.461Z,2020-07-25T00:48:32.461Z,1911602240461,1911602894461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3224,HEALTHY,362W,994,2020-07-25T00:48:32.461Z,2020-07-25T01:05:06.461Z,1911602894461,1911603888461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3224,HEALTHY,301Z-2,1192,2020-07-25T01:05:06.461Z,2020-07-25T01:24:58.461Z,1911603888461,1911605080461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3224,HEALTHY,361Z-3,351,2020-07-25T01:24:58.461Z,2020-07-25T01:30:49.461Z,1911605080461,1911605431461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3224,HEALTHY,362W,1178,2020-07-25T01:30:49.461Z,2020-07-25T01:50:27.461Z,1911605431461,1911606609461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3224,HEALTHY,301Z-1,806,2020-07-25T01:50:27.461Z,2020-07-25T02:03:53.461Z,1911606609461,1911607415461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3224,HEALTHY,362W,168,2020-07-25T02:03:53.461Z,2020-07-25T02:06:41.461Z,1911607415461,1911607583461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3224,HEALTHY,301Z-1,897,2020-07-25T02:06:41.461Z,2020-07-25T02:21:38.461Z,1911607583461,1911608480461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3224,HEALTHY,301Z-2,1083,2020-07-25T02:21:38.461Z,2020-07-25T02:39:41.461Z,1911608480461,1911609563461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3224,HEALTHY,361Z-3,930,2020-07-25T02:39:41.461Z,2020-07-25T02:55:11.461Z,1911609563461,1911610493461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3224,HEALTHY,301Z-1,358,2020-07-25T02:55:11.461Z,2020-07-25T03:01:09.461Z,1911610493461,1911610851461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3224,HEALTHY,301Z-2,1009,2020-07-25T03:01:09.461Z,2020-07-25T03:17:58.461Z,1911610851461,1911611860461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3224,HEALTHY,301Z-1,1059,2020-07-25T03:17:58.461Z,2020-07-25T03:35:37.461Z,1911611860461,1911612919461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3224,HEALTHY,301Z-2,403,2020-07-25T03:35:37.461Z,2020-07-25T03:42:20.461Z,1911612919461,1911613322461,51.0803850294604,-114.13368635891119,8.6,Others,Working
