UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19956,HEALTHY,315Z-7,188,2020-07-24T23:38:14.461Z,2020-07-24T23:41:22.461Z,1911598676461,1911598864461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19956,HEALTHY,315Z-4,303,2020-07-24T23:41:22.461Z,2020-07-24T23:46:25.461Z,1911598864461,1911599167461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19956,HEALTHY,315Z-7,1197,2020-07-24T23:46:25.461Z,2020-07-25T00:06:22.461Z,1911599167461,1911600364461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19956,HEALTHY,315Z-4,504,2020-07-25T00:06:22.461Z,2020-07-25T00:14:46.461Z,1911600364461,1911600868461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19956,HEALTHY,315Z-8,647,2020-07-25T00:14:46.461Z,2020-07-25T00:25:33.461Z,1911600868461,1911601515461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19956,HEALTHY,315Z-4,68,2020-07-25T00:25:33.461Z,2020-07-25T00:26:41.461Z,1911601515461,1911601583461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19956,HEALTHY,315Z-7,671,2020-07-25T00:26:41.461Z,2020-07-25T00:37:52.461Z,1911601583461,1911602254461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19956,HEALTHY,315Z-6,959,2020-07-25T00:37:52.461Z,2020-07-25T00:53:51.461Z,1911602254461,1911603213461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19956,HEALTHY,315Z-16,459,2020-07-25T00:53:51.461Z,2020-07-25T01:01:30.461Z,1911603213461,1911603672461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19956,HEALTHY,315Z-15,1039,2020-07-25T01:01:30.461Z,2020-07-25T01:18:49.461Z,1911603672461,1911604711461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19956,HEALTHY,315Z-14,602,2020-07-25T01:18:49.461Z,2020-07-25T01:28:51.461Z,1911604711461,1911605313461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19956,HEALTHY,315Z-3,944,2020-07-25T01:28:51.461Z,2020-07-25T01:44:35.461Z,1911605313461,1911606257461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19956,HEALTHY,315Z-14,772,2020-07-25T01:44:35.461Z,2020-07-25T01:57:27.461Z,1911606257461,1911607029461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19956,HEALTHY,315Z-15,154,2020-07-25T01:57:27.461Z,2020-07-25T02:00:01.461Z,1911607029461,1911607183461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19956,HEALTHY,315Z-16,30,2020-07-25T02:00:01.461Z,2020-07-25T02:00:31.461Z,1911607183461,1911607213461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19956,HEALTHY,315Z-6,773,2020-07-25T02:00:31.461Z,2020-07-25T02:13:24.461Z,1911607213461,1911607986461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19956,HEALTHY,315Z-7,1110,2020-07-25T02:13:24.461Z,2020-07-25T02:31:54.461Z,1911607986461,1911609096461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19956,HEALTHY,315Z-6,891,2020-07-25T02:31:54.461Z,2020-07-25T02:46:45.461Z,1911609096461,1911609987461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19956,HEALTHY,315Z-7,277,2020-07-25T02:46:45.461Z,2020-07-25T02:51:22.461Z,1911609987461,1911610264461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19956,HEALTHY,315Z-4,1062,2020-07-25T02:51:22.461Z,2020-07-25T03:09:04.461Z,1911610264461,1911611326461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19956,HEALTHY,315Z-7,1162,2020-07-25T03:09:04.461Z,2020-07-25T03:28:26.461Z,1911611326461,1911612488461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19956,HEALTHY,315Z-4,352,2020-07-25T03:28:26.461Z,2020-07-25T03:34:18.461Z,1911612488461,1911612840461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19956,HEALTHY,315Z-7,516,2020-07-25T03:34:18.461Z,2020-07-25T03:42:54.461Z,1911612840461,1911613356461,51.080245475140835,-114.13386984234185,8.6,Others,Working
