UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9976,HEALTHY,315Z-3,569,2020-07-24T23:38:14.461Z,2020-07-24T23:47:43.461Z,1911598676461,1911599245461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9976,HEALTHY,315Z-14,220,2020-07-24T23:47:43.461Z,2020-07-24T23:51:23.461Z,1911599245461,1911599465461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9976,HEALTHY,315Z-3,58,2020-07-24T23:51:23.461Z,2020-07-24T23:52:21.461Z,1911599465461,1911599523461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9976,HEALTHY,315Z-13,427,2020-07-24T23:52:21.461Z,2020-07-24T23:59:28.461Z,1911599523461,1911599950461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9976,HEALTHY,325,849,2020-07-24T23:59:28.461Z,2020-07-25T00:13:37.461Z,1911599950461,1911600799461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9976,HEALTHY,315Z-12,690,2020-07-25T00:13:37.461Z,2020-07-25T00:25:07.461Z,1911600799461,1911601489461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9976,HEALTHY,315Z-13,661,2020-07-25T00:25:07.461Z,2020-07-25T00:36:08.461Z,1911601489461,1911602150461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9976,HEALTHY,325,316,2020-07-25T00:36:08.461Z,2020-07-25T00:41:24.461Z,1911602150461,1911602466461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9976,HEALTHY,315Z-12,370,2020-07-25T00:41:24.461Z,2020-07-25T00:47:34.461Z,1911602466461,1911602836461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9976,HEALTHY,315Z-13,706,2020-07-25T00:47:34.461Z,2020-07-25T00:59:20.461Z,1911602836461,1911603542461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9976,HEALTHY,315Z-3,873,2020-07-25T00:59:20.461Z,2020-07-25T01:13:53.461Z,1911603542461,1911604415461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9976,HEALTHY,315Z-14,1196,2020-07-25T01:13:53.461Z,2020-07-25T01:33:49.461Z,1911604415461,1911605611461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9976,HEALTHY,315Z-3,662,2020-07-25T01:33:49.461Z,2020-07-25T01:44:51.461Z,1911605611461,1911606273461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9976,HEALTHY,315Z-13,588,2020-07-25T01:44:51.461Z,2020-07-25T01:54:39.461Z,1911606273461,1911606861461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9976,HEALTHY,325,1147,2020-07-25T01:54:39.461Z,2020-07-25T02:13:46.461Z,1911606861461,1911608008461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9976,HEALTHY,315Z-13,155,2020-07-25T02:13:46.461Z,2020-07-25T02:16:21.461Z,1911608008461,1911608163461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9976,HEALTHY,315Z-3,1149,2020-07-25T02:16:21.461Z,2020-07-25T02:35:30.461Z,1911608163461,1911609312461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9976,HEALTHY,315Z-14,1060,2020-07-25T02:35:30.461Z,2020-07-25T02:53:10.461Z,1911609312461,1911610372461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9976,HEALTHY,315Z-3,110,2020-07-25T02:53:10.461Z,2020-07-25T02:55:00.461Z,1911610372461,1911610482461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9976,HEALTHY,315Z-14,1115,2020-07-25T02:55:00.461Z,2020-07-25T03:13:35.461Z,1911610482461,1911611597461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9976,HEALTHY,315Z-15,156,2020-07-25T03:13:35.461Z,2020-07-25T03:16:11.461Z,1911611597461,1911611753461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9976,HEALTHY,315Z-14,783,2020-07-25T03:16:11.461Z,2020-07-25T03:29:14.461Z,1911611753461,1911612536461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9976,HEALTHY,315Z-15,279,2020-07-25T03:29:14.461Z,2020-07-25T03:33:53.461Z,1911612536461,1911612815461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9976,HEALTHY,315Z-14,851,2020-07-25T03:33:53.461Z,2020-07-25T03:48:04.461Z,1911612815461,1911613666461,51.080204916616076,-114.13372660863283,8.6,Others,Working
