UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14774,HEALTHY,361Z-3,98,2020-07-24T23:38:14.461Z,2020-07-24T23:39:52.461Z,1911598676461,1911598774461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14774,HEALTHY,361W,1177,2020-07-24T23:39:52.461Z,2020-07-24T23:59:29.461Z,1911598774461,1911599951461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14774,HEALTHY,301Z-1,417,2020-07-24T23:59:29.461Z,2020-07-25T00:06:26.461Z,1911599951461,1911600368461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14774,HEALTHY,361W,259,2020-07-25T00:06:26.461Z,2020-07-25T00:10:45.461Z,1911600368461,1911600627461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14774,HEALTHY,301Z-1,1066,2020-07-25T00:10:45.461Z,2020-07-25T00:28:31.461Z,1911600627461,1911601693461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14774,HEALTHY,301Z-2,500,2020-07-25T00:28:31.461Z,2020-07-25T00:36:51.461Z,1911601693461,1911602193461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14774,HEALTHY,302W,669,2020-07-25T00:36:51.461Z,2020-07-25T00:48:00.461Z,1911602193461,1911602862461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14774,HEALTHY,301Z-2,994,2020-07-25T00:48:00.461Z,2020-07-25T01:04:34.461Z,1911602862461,1911603856461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14774,HEALTHY,301Z-3,1211,2020-07-25T01:04:34.461Z,2020-07-25T01:24:45.461Z,1911603856461,1911605067461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14774,HEALTHY,301Z-5,396,2020-07-25T01:24:45.461Z,2020-07-25T01:31:21.461Z,1911605067461,1911605463461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14774,HEALTHY,301Z-4,530,2020-07-25T01:31:21.461Z,2020-07-25T01:40:11.461Z,1911605463461,1911605993461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14774,HEALTHY,301Z-5,327,2020-07-25T01:40:11.461Z,2020-07-25T01:45:38.461Z,1911605993461,1911606320461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14774,HEALTHY,315Z-6,1063,2020-07-25T01:45:38.461Z,2020-07-25T02:03:21.461Z,1911606320461,1911607383461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14774,HEALTHY,315Z-16,321,2020-07-25T02:03:21.461Z,2020-07-25T02:08:42.461Z,1911607383461,1911607704461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14774,HEALTHY,315Z-15,670,2020-07-25T02:08:42.461Z,2020-07-25T02:19:52.461Z,1911607704461,1911608374461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14774,HEALTHY,315Z-16,224,2020-07-25T02:19:52.461Z,2020-07-25T02:23:36.461Z,1911608374461,1911608598461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14774,HEALTHY,315Z-6,1010,2020-07-25T02:23:36.461Z,2020-07-25T02:40:26.461Z,1911608598461,1911609608461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14774,HEALTHY,315Z-7,53,2020-07-25T02:40:26.461Z,2020-07-25T02:41:19.461Z,1911609608461,1911609661461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14774,HEALTHY,315Z-6,533,2020-07-25T02:41:19.461Z,2020-07-25T02:50:12.461Z,1911609661461,1911610194461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14774,HEALTHY,315Z-16,1105,2020-07-25T02:50:12.461Z,2020-07-25T03:08:37.461Z,1911610194461,1911611299461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14774,HEALTHY,315Z-15,1102,2020-07-25T03:08:37.461Z,2020-07-25T03:26:59.461Z,1911611299461,1911612401461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14774,HEALTHY,315Z-14,70,2020-07-25T03:26:59.461Z,2020-07-25T03:28:09.461Z,1911612401461,1911612471461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14774,HEALTHY,315Z-15,88,2020-07-25T03:28:09.461Z,2020-07-25T03:29:37.461Z,1911612471461,1911612559461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14774,HEALTHY,315Z-16,1062,2020-07-25T03:29:37.461Z,2020-07-25T03:47:19.461Z,1911612559461,1911613621461,51.080274341117885,-114.13377922509736,8.6,Others,Working
