UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17888,HEALTHY,315Z-7,905,2020-07-24T23:38:14.461Z,2020-07-24T23:53:19.461Z,1911598676461,1911599581461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17888,HEALTHY,315Z-6,341,2020-07-24T23:53:19.461Z,2020-07-24T23:59:00.461Z,1911599581461,1911599922461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17888,HEALTHY,315Z-16,687,2020-07-24T23:59:00.461Z,2020-07-25T00:10:27.461Z,1911599922461,1911600609461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17888,HEALTHY,315Z-6,457,2020-07-25T00:10:27.461Z,2020-07-25T00:18:04.461Z,1911600609461,1911601066461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17888,HEALTHY,315Z-7,85,2020-07-25T00:18:04.461Z,2020-07-25T00:19:29.461Z,1911601066461,1911601151461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17888,HEALTHY,315Z-6,551,2020-07-25T00:19:29.461Z,2020-07-25T00:28:40.461Z,1911601151461,1911601702461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17888,HEALTHY,315Z-16,218,2020-07-25T00:28:40.461Z,2020-07-25T00:32:18.461Z,1911601702461,1911601920461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17888,HEALTHY,315Z-6,488,2020-07-25T00:32:18.461Z,2020-07-25T00:40:26.461Z,1911601920461,1911602408461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17888,HEALTHY,315Z-16,543,2020-07-25T00:40:26.461Z,2020-07-25T00:49:29.461Z,1911602408461,1911602951461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17888,HEALTHY,315Z-15,762,2020-07-25T00:49:29.461Z,2020-07-25T01:02:11.461Z,1911602951461,1911603713461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17888,HEALTHY,315Z-14,844,2020-07-25T01:02:11.461Z,2020-07-25T01:16:15.461Z,1911603713461,1911604557461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17888,HEALTHY,315Z-3,439,2020-07-25T01:16:15.461Z,2020-07-25T01:23:34.461Z,1911604557461,1911604996461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17888,HEALTHY,315Z-13,632,2020-07-25T01:23:34.461Z,2020-07-25T01:34:06.461Z,1911604996461,1911605628461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17888,HEALTHY,325,845,2020-07-25T01:34:06.461Z,2020-07-25T01:48:11.461Z,1911605628461,1911606473461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17888,HEALTHY,315Z-13,979,2020-07-25T01:48:11.461Z,2020-07-25T02:04:30.461Z,1911606473461,1911607452461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17888,HEALTHY,315Z-12,716,2020-07-25T02:04:30.461Z,2020-07-25T02:16:26.461Z,1911607452461,1911608168461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17888,HEALTHY,325,1044,2020-07-25T02:16:26.461Z,2020-07-25T02:33:50.461Z,1911608168461,1911609212461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17888,HEALTHY,315Z-12,1005,2020-07-25T02:33:50.461Z,2020-07-25T02:50:35.461Z,1911609212461,1911610217461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17888,HEALTHY,315Z-13,34,2020-07-25T02:50:35.461Z,2020-07-25T02:51:09.461Z,1911610217461,1911610251461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17888,HEALTHY,325,664,2020-07-25T02:51:09.461Z,2020-07-25T03:02:13.461Z,1911610251461,1911610915461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17888,HEALTHY,315Z-12,1146,2020-07-25T03:02:13.461Z,2020-07-25T03:21:19.461Z,1911610915461,1911612061461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17888,HEALTHY,325,153,2020-07-25T03:21:19.461Z,2020-07-25T03:23:52.461Z,1911612061461,1911612214461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17888,HEALTHY,315Z-13,209,2020-07-25T03:23:52.461Z,2020-07-25T03:27:21.461Z,1911612214461,1911612423461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17888,HEALTHY,315Z-12,620,2020-07-25T03:27:21.461Z,2020-07-25T03:37:41.461Z,1911612423461,1911613043461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17888,HEALTHY,325,993,2020-07-25T03:37:41.461Z,2020-07-25T03:54:14.461Z,1911613043461,1911614036461,51.08004167768874,-114.13381722587718,8.6,Others,Working
