UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16452,HEALTHY,315Z-16,734,2020-07-24T23:38:14.461Z,2020-07-24T23:50:28.461Z,1911598676461,1911599410461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16452,HEALTHY,315Z-15,927,2020-07-24T23:50:28.461Z,2020-07-25T00:05:55.461Z,1911599410461,1911600337461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16452,HEALTHY,315Z-16,665,2020-07-25T00:05:55.461Z,2020-07-25T00:17:00.461Z,1911600337461,1911601002461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16452,HEALTHY,315Z-6,831,2020-07-25T00:17:00.461Z,2020-07-25T00:30:51.461Z,1911601002461,1911601833461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16452,HEALTHY,315Z-7,162,2020-07-25T00:30:51.461Z,2020-07-25T00:33:33.461Z,1911601833461,1911601995461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16452,HEALTHY,315Z-4,753,2020-07-25T00:33:33.461Z,2020-07-25T00:46:06.461Z,1911601995461,1911602748461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16452,HEALTHY,315Z-7,188,2020-07-25T00:46:06.461Z,2020-07-25T00:49:14.461Z,1911602748461,1911602936461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16452,HEALTHY,315Z-4,248,2020-07-25T00:49:14.461Z,2020-07-25T00:53:22.461Z,1911602936461,1911603184461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16452,HEALTHY,315Z-8,336,2020-07-25T00:53:22.461Z,2020-07-25T00:58:58.461Z,1911603184461,1911603520461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16452,HEALTHY,315Z-4,1181,2020-07-25T00:58:58.461Z,2020-07-25T01:18:39.461Z,1911603520461,1911604701461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16452,HEALTHY,315Z-8,1029,2020-07-25T01:18:39.461Z,2020-07-25T01:35:48.461Z,1911604701461,1911605730461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16452,HEALTHY,315Z-4,1193,2020-07-25T01:35:48.461Z,2020-07-25T01:55:41.461Z,1911605730461,1911606923461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16452,HEALTHY,315Z-8,1190,2020-07-25T01:55:41.461Z,2020-07-25T02:15:31.461Z,1911606923461,1911608113461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16452,HEALTHY,315Z-4,705,2020-07-25T02:15:31.461Z,2020-07-25T02:27:16.461Z,1911608113461,1911608818461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16452,HEALTHY,315Z-7,497,2020-07-25T02:27:16.461Z,2020-07-25T02:35:33.461Z,1911608818461,1911609315461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16452,HEALTHY,315Z-6,1181,2020-07-25T02:35:33.461Z,2020-07-25T02:55:14.461Z,1911609315461,1911610496461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16452,HEALTHY,315Z-16,1056,2020-07-25T02:55:14.461Z,2020-07-25T03:12:50.461Z,1911610496461,1911611552461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16452,HEALTHY,315Z-15,622,2020-07-25T03:12:50.461Z,2020-07-25T03:23:12.461Z,1911611552461,1911612174461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16452,HEALTHY,315Z-16,891,2020-07-25T03:23:12.461Z,2020-07-25T03:38:03.461Z,1911612174461,1911613065461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16452,HEALTHY,315Z-6,643,2020-07-25T03:38:03.461Z,2020-07-25T03:48:46.461Z,1911613065461,1911613708461,51.08027324494156,-114.13383476469885,8.6,Others,Working
