UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5200,HEALTHY,315Z-10,491,2020-07-24T23:38:14.461Z,2020-07-24T23:46:25.461Z,1911598676461,1911599167461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
5200,HEALTHY,315Z-5,518,2020-07-24T23:46:25.461Z,2020-07-24T23:55:03.461Z,1911599167461,1911599685461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5200,HEALTHY,315Z-9,42,2020-07-24T23:55:03.461Z,2020-07-24T23:55:45.461Z,1911599685461,1911599727461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
5200,HEALTHY,315Z-5,556,2020-07-24T23:55:45.461Z,2020-07-25T00:05:01.461Z,1911599727461,1911600283461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5200,HEALTHY,315Z-9,706,2020-07-25T00:05:01.461Z,2020-07-25T00:16:47.461Z,1911600283461,1911600989461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
5200,HEALTHY,315Z-5,916,2020-07-25T00:16:47.461Z,2020-07-25T00:32:03.461Z,1911600989461,1911601905461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5200,HEALTHY,315Z-9,577,2020-07-25T00:32:03.461Z,2020-07-25T00:41:40.461Z,1911601905461,1911602482461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
5200,HEALTHY,315Z-5,387,2020-07-25T00:41:40.461Z,2020-07-25T00:48:07.461Z,1911602482461,1911602869461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5200,HEALTHY,315Z-11,990,2020-07-25T00:48:07.461Z,2020-07-25T01:04:37.461Z,1911602869461,1911603859461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5200,HEALTHY,315Z-12,1082,2020-07-25T01:04:37.461Z,2020-07-25T01:22:39.461Z,1911603859461,1911604941461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5200,HEALTHY,325,46,2020-07-25T01:22:39.461Z,2020-07-25T01:23:25.461Z,1911604941461,1911604987461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5200,HEALTHY,315Z-12,687,2020-07-25T01:23:25.461Z,2020-07-25T01:34:52.461Z,1911604987461,1911605674461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5200,HEALTHY,315Z-11,586,2020-07-25T01:34:52.461Z,2020-07-25T01:44:38.461Z,1911605674461,1911606260461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5200,HEALTHY,302Z,141,2020-07-25T01:44:38.461Z,2020-07-25T01:46:59.461Z,1911606260461,1911606401461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
5200,HEALTHY,315Z-10,244,2020-07-25T01:46:59.461Z,2020-07-25T01:51:03.461Z,1911606401461,1911606645461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
5200,HEALTHY,315Z-5,49,2020-07-25T01:51:03.461Z,2020-07-25T01:51:52.461Z,1911606645461,1911606694461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5200,HEALTHY,315Z-9,646,2020-07-25T01:51:52.461Z,2020-07-25T02:02:38.461Z,1911606694461,1911607340461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
