UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
150,HEALTHY,361-5,1115,2020-07-24T23:38:14.461Z,2020-07-24T23:56:49.461Z,1911598676461,1911599791461,51.08047501026595,-114.13368770458636,8.6,Others,Working
150,HEALTHY,363,1018,2020-07-24T23:56:49.461Z,2020-07-25T00:13:47.461Z,1911599791461,1911600809461,51.08052278707826,-114.13369659765306,8.6,Others,Working
150,HEALTHY,361Z-3,337,2020-07-25T00:13:47.461Z,2020-07-25T00:19:24.461Z,1911600809461,1911601146461,51.080459493037615,-114.13365191950673,8.6,Others,Working
150,HEALTHY,362W,875,2020-07-25T00:19:24.461Z,2020-07-25T00:33:59.461Z,1911601146461,1911602021461,51.08041295330186,-114.13368170493762,8.6,Others,Working
150,HEALTHY,301Z-2,1010,2020-07-25T00:33:59.461Z,2020-07-25T00:50:49.461Z,1911602021461,1911603031461,51.0803850294604,-114.13368635891119,8.6,Others,Working
150,HEALTHY,301Z-1,1047,2020-07-25T00:50:49.461Z,2020-07-25T01:08:16.461Z,1911603031461,1911604078461,51.080385960255114,-114.13361189533397,8.6,Others,Working
150,HEALTHY,301Z-2,1171,2020-07-25T01:08:16.461Z,2020-07-25T01:27:47.461Z,1911604078461,1911605249461,51.0803850294604,-114.13368635891119,8.6,Others,Working
150,HEALTHY,361Z-3,703,2020-07-25T01:27:47.461Z,2020-07-25T01:39:30.461Z,1911605249461,1911605952461,51.080459493037615,-114.13365191950673,8.6,Others,Working
150,HEALTHY,362W,185,2020-07-25T01:39:30.461Z,2020-07-25T01:42:35.461Z,1911605952461,1911606137461,51.08041295330186,-114.13368170493762,8.6,Others,Working
150,HEALTHY,301Z-2,1071,2020-07-25T01:42:35.461Z,2020-07-25T02:00:26.461Z,1911606137461,1911607208461,51.0803850294604,-114.13368635891119,8.6,Others,Working
150,HEALTHY,301Z-1,277,2020-07-25T02:00:26.461Z,2020-07-25T02:05:03.461Z,1911607208461,1911607485461,51.080385960255114,-114.13361189533397,8.6,Others,Working
150,HEALTHY,301Z-2,906,2020-07-25T02:05:03.461Z,2020-07-25T02:20:09.461Z,1911607485461,1911608391461,51.0803850294604,-114.13368635891119,8.6,Others,Working
150,HEALTHY,301Z-1,1107,2020-07-25T02:20:09.461Z,2020-07-25T02:38:36.461Z,1911608391461,1911609498461,51.080385960255114,-114.13361189533397,8.6,Others,Working
150,HEALTHY,301Z-2,626,2020-07-25T02:38:36.461Z,2020-07-25T02:49:02.461Z,1911609498461,1911610124461,51.0803850294604,-114.13368635891119,8.6,Others,Working
150,HEALTHY,361Z-3,774,2020-07-25T02:49:02.461Z,2020-07-25T03:01:56.461Z,1911610124461,1911610898461,51.080459493037615,-114.13365191950673,8.6,Others,Working
150,HEALTHY,301Z-1,742,2020-07-25T03:01:56.461Z,2020-07-25T03:14:18.461Z,1911610898461,1911611640461,51.080385960255114,-114.13361189533397,8.6,Others,Working
150,HEALTHY,301Z-2,703,2020-07-25T03:14:18.461Z,2020-07-25T03:26:01.461Z,1911611640461,1911612343461,51.0803850294604,-114.13368635891119,8.6,Others,Working
150,HEALTHY,301Z-1,138,2020-07-25T03:26:01.461Z,2020-07-25T03:28:19.461Z,1911612343461,1911612481461,51.080385960255114,-114.13361189533397,8.6,Others,Working
150,HEALTHY,362W,647,2020-07-25T03:28:19.461Z,2020-07-25T03:39:06.461Z,1911612481461,1911613128461,51.08041295330186,-114.13368170493762,8.6,Others,Working
