UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
162,HEALTHY,301Z-1,329,2020-07-24T23:38:14.461Z,2020-07-24T23:43:43.461Z,1911598676461,1911599005461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
162,HEALTHY,301Z-2,811,2020-07-24T23:43:43.461Z,2020-07-24T23:57:14.461Z,1911599005461,1911599816461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
162,HEALTHY,301Z-1,697,2020-07-24T23:57:14.461Z,2020-07-25T00:08:51.461Z,1911599816461,1911600513461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
162,HEALTHY,301Z-2,1209,2020-07-25T00:08:51.461Z,2020-07-25T00:29:00.461Z,1911600513461,1911601722461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
162,HEALTHY,301Z-1,577,2020-07-25T00:29:00.461Z,2020-07-25T00:38:37.461Z,1911601722461,1911602299461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
162,HEALTHY,301Z-2,63,2020-07-25T00:38:37.461Z,2020-07-25T00:39:40.461Z,1911602299461,1911602362461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
162,HEALTHY,361Z-3,154,2020-07-25T00:39:40.461Z,2020-07-25T00:42:14.461Z,1911602362461,1911602516461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
162,HEALTHY,362W,752,2020-07-25T00:42:14.461Z,2020-07-25T00:54:46.461Z,1911602516461,1911603268461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
162,HEALTHY,301Z-1,507,2020-07-25T00:54:46.461Z,2020-07-25T01:03:13.461Z,1911603268461,1911603775461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
162,HEALTHY,362W,175,2020-07-25T01:03:13.461Z,2020-07-25T01:06:08.461Z,1911603775461,1911603950461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
162,HEALTHY,301Z-2,978,2020-07-25T01:06:08.461Z,2020-07-25T01:22:26.461Z,1911603950461,1911604928461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
162,HEALTHY,361Z-3,371,2020-07-25T01:22:26.461Z,2020-07-25T01:28:37.461Z,1911604928461,1911605299461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
162,HEALTHY,362W,884,2020-07-25T01:28:37.461Z,2020-07-25T01:43:21.461Z,1911605299461,1911606183461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
162,HEALTHY,301Z-2,289,2020-07-25T01:43:21.461Z,2020-07-25T01:48:10.461Z,1911606183461,1911606472461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
162,HEALTHY,361Z-3,190,2020-07-25T01:48:10.461Z,2020-07-25T01:51:20.461Z,1911606472461,1911606662461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
162,HEALTHY,362W,551,2020-07-25T01:51:20.461Z,2020-07-25T02:00:31.461Z,1911606662461,1911607213461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
162,HEALTHY,301Z-2,251,2020-07-25T02:00:31.461Z,2020-07-25T02:04:42.461Z,1911607213461,1911607464461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
162,HEALTHY,301Z-1,545,2020-07-25T02:04:42.461Z,2020-07-25T02:13:47.461Z,1911607464461,1911608009461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
162,HEALTHY,362W,1055,2020-07-25T02:13:47.461Z,2020-07-25T02:31:22.461Z,1911608009461,1911609064461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
162,HEALTHY,301Z-1,469,2020-07-25T02:31:22.461Z,2020-07-25T02:39:11.461Z,1911609064461,1911609533461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
162,HEALTHY,362W,631,2020-07-25T02:39:11.461Z,2020-07-25T02:49:42.461Z,1911609533461,1911610164461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
162,HEALTHY,301Z-2,906,2020-07-25T02:49:42.461Z,2020-07-25T03:04:48.461Z,1911610164461,1911611070461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
162,HEALTHY,361Z-3,159,2020-07-25T03:04:48.461Z,2020-07-25T03:07:27.461Z,1911611070461,1911611229461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
162,HEALTHY,362W,687,2020-07-25T03:07:27.461Z,2020-07-25T03:18:54.461Z,1911611229461,1911611916461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
162,HEALTHY,301Z-2,102,2020-07-25T03:18:54.461Z,2020-07-25T03:20:36.461Z,1911611916461,1911612018461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
162,HEALTHY,301Z-1,1213,2020-07-25T03:20:36.461Z,2020-07-25T03:40:49.461Z,1911612018461,1911613231461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
