UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9500,HEALTHY,315Z-7,41,2020-07-24T23:38:14.461Z,2020-07-24T23:38:55.461Z,1911598676461,1911598717461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9500,HEALTHY,315Z-4,784,2020-07-24T23:38:55.461Z,2020-07-24T23:51:59.461Z,1911598717461,1911599501461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9500,HEALTHY,315Z-8,993,2020-07-24T23:51:59.461Z,2020-07-25T00:08:32.461Z,1911599501461,1911600494461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9500,HEALTHY,315Z-4,924,2020-07-25T00:08:32.461Z,2020-07-25T00:23:56.461Z,1911600494461,1911601418461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9500,HEALTHY,315Z-7,418,2020-07-25T00:23:56.461Z,2020-07-25T00:30:54.461Z,1911601418461,1911601836461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9500,HEALTHY,315Z-4,818,2020-07-25T00:30:54.461Z,2020-07-25T00:44:32.461Z,1911601836461,1911602654461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9500,HEALTHY,315Z-7,1165,2020-07-25T00:44:32.461Z,2020-07-25T01:03:57.461Z,1911602654461,1911603819461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9500,HEALTHY,315Z-4,596,2020-07-25T01:03:57.461Z,2020-07-25T01:13:53.461Z,1911603819461,1911604415461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9500,HEALTHY,315Z-7,164,2020-07-25T01:13:53.461Z,2020-07-25T01:16:37.461Z,1911604415461,1911604579461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9500,HEALTHY,315Z-6,59,2020-07-25T01:16:37.461Z,2020-07-25T01:17:36.461Z,1911604579461,1911604638461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9500,HEALTHY,315Z-7,864,2020-07-25T01:17:36.461Z,2020-07-25T01:32:00.461Z,1911604638461,1911605502461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9500,HEALTHY,315Z-4,1042,2020-07-25T01:32:00.461Z,2020-07-25T01:49:22.461Z,1911605502461,1911606544461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9500,HEALTHY,315Z-8,678,2020-07-25T01:49:22.461Z,2020-07-25T02:00:40.461Z,1911606544461,1911607222461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9500,HEALTHY,315Z-9,119,2020-07-25T02:00:40.461Z,2020-07-25T02:02:39.461Z,1911607222461,1911607341461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9500,HEALTHY,315Z-5,1033,2020-07-25T02:02:39.461Z,2020-07-25T02:19:52.461Z,1911607341461,1911608374461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9500,HEALTHY,315Z-11,1014,2020-07-25T02:19:52.461Z,2020-07-25T02:36:46.461Z,1911608374461,1911609388461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9500,HEALTHY,302Z,351,2020-07-25T02:36:46.461Z,2020-07-25T02:42:37.461Z,1911609388461,1911609739461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9500,HEALTHY,315Z-10,1064,2020-07-25T02:42:37.461Z,2020-07-25T03:00:21.461Z,1911609739461,1911610803461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9500,HEALTHY,326,560,2020-07-25T03:00:21.461Z,2020-07-25T03:09:41.461Z,1911610803461,1911611363461,51.07993080163936,-114.1339069572587,8.6,Others,Working
9500,HEALTHY,315Z-5,243,2020-07-25T03:09:41.461Z,2020-07-25T03:13:44.461Z,1911611363461,1911611606461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9500,HEALTHY,315Z-9,874,2020-07-25T03:13:44.461Z,2020-07-25T03:28:18.461Z,1911611606461,1911612480461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9500,HEALTHY,315Z-5,162,2020-07-25T03:28:18.461Z,2020-07-25T03:31:00.461Z,1911612480461,1911612642461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9500,HEALTHY,315Z-11,414,2020-07-25T03:31:00.461Z,2020-07-25T03:37:54.461Z,1911612642461,1911613056461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9500,HEALTHY,315Z-12,382,2020-07-25T03:37:54.461Z,2020-07-25T03:44:16.461Z,1911613056461,1911613438461,51.080012720363705,-114.1337258778486,8.6,Others,Working
