UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3161,HEALTHY,361-3,1000,2020-07-24T23:38:14.461Z,2020-07-24T23:54:54.461Z,1911598676461,1911599676461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3161,HEALTHY,361-4,761,2020-07-24T23:54:54.461Z,2020-07-25T00:07:35.461Z,1911599676461,1911600437461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3161,HEALTHY,361A,665,2020-07-25T00:07:35.461Z,2020-07-25T00:18:40.461Z,1911600437461,1911601102461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3161,HEALTHY,361-4,659,2020-07-25T00:18:40.461Z,2020-07-25T00:29:39.461Z,1911601102461,1911601761461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3161,HEALTHY,361A,210,2020-07-25T00:29:39.461Z,2020-07-25T00:33:09.461Z,1911601761461,1911601971461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3161,HEALTHY,361-3,849,2020-07-25T00:33:09.461Z,2020-07-25T00:47:18.461Z,1911601971461,1911602820461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3161,HEALTHY,361-4,126,2020-07-25T00:47:18.461Z,2020-07-25T00:49:24.461Z,1911602820461,1911602946461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3161,HEALTHY,361A,519,2020-07-25T00:49:24.461Z,2020-07-25T00:58:03.461Z,1911602946461,1911603465461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3161,HEALTHY,361-4,533,2020-07-25T00:58:03.461Z,2020-07-25T01:06:56.461Z,1911603465461,1911603998461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3161,HEALTHY,361-5,837,2020-07-25T01:06:56.461Z,2020-07-25T01:20:53.461Z,1911603998461,1911604835461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3161,HEALTHY,363,859,2020-07-25T01:20:53.461Z,2020-07-25T01:35:12.461Z,1911604835461,1911605694461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3161,HEALTHY,361Z-3,267,2020-07-25T01:35:12.461Z,2020-07-25T01:39:39.461Z,1911605694461,1911605961461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3161,HEALTHY,362W,668,2020-07-25T01:39:39.461Z,2020-07-25T01:50:47.461Z,1911605961461,1911606629461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3161,HEALTHY,301Z-1,1123,2020-07-25T01:50:47.461Z,2020-07-25T02:09:30.461Z,1911606629461,1911607752461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3161,HEALTHY,301Z-2,52,2020-07-25T02:09:30.461Z,2020-07-25T02:10:22.461Z,1911607752461,1911607804461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3161,HEALTHY,301Z-1,603,2020-07-25T02:10:22.461Z,2020-07-25T02:20:25.461Z,1911607804461,1911608407461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3161,HEALTHY,362W,44,2020-07-25T02:20:25.461Z,2020-07-25T02:21:09.461Z,1911608407461,1911608451461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3161,HEALTHY,301Z-2,960,2020-07-25T02:21:09.461Z,2020-07-25T02:37:09.461Z,1911608451461,1911609411461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3161,HEALTHY,361Z-3,138,2020-07-25T02:37:09.461Z,2020-07-25T02:39:27.461Z,1911609411461,1911609549461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3161,HEALTHY,362W,565,2020-07-25T02:39:27.461Z,2020-07-25T02:48:52.461Z,1911609549461,1911610114461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3161,HEALTHY,301Z-1,378,2020-07-25T02:48:52.461Z,2020-07-25T02:55:10.461Z,1911610114461,1911610492461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3161,HEALTHY,301Z-2,284,2020-07-25T02:55:10.461Z,2020-07-25T02:59:54.461Z,1911610492461,1911610776461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3161,HEALTHY,301Z-1,858,2020-07-25T02:59:54.461Z,2020-07-25T03:14:12.461Z,1911610776461,1911611634461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3161,HEALTHY,362W,103,2020-07-25T03:14:12.461Z,2020-07-25T03:15:55.461Z,1911611634461,1911611737461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3161,HEALTHY,301Z-2,219,2020-07-25T03:15:55.461Z,2020-07-25T03:19:34.461Z,1911611737461,1911611956461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3161,HEALTHY,301Z-1,497,2020-07-25T03:19:34.461Z,2020-07-25T03:27:51.461Z,1911611956461,1911612453461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3161,HEALTHY,301Z-2,836,2020-07-25T03:27:51.461Z,2020-07-25T03:41:47.461Z,1911612453461,1911613289461,51.0803850294604,-114.13368635891119,8.6,Others,Working
