UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19021,HEALTHY,361Z-2,377,2020-07-24T23:38:14.461Z,2020-07-24T23:44:31.461Z,1911598676461,1911599053461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
19021,HEALTHY,361-6,352,2020-07-24T23:44:31.461Z,2020-07-24T23:50:23.461Z,1911599053461,1911599405461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
19021,HEALTHY,361-2,858,2020-07-24T23:50:23.461Z,2020-07-25T00:04:41.461Z,1911599405461,1911600263461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
19021,HEALTHY,361F,28,2020-07-25T00:04:41.461Z,2020-07-25T00:05:09.461Z,1911600263461,1911600291461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
19021,HEALTHY,361-1,626,2020-07-25T00:05:09.461Z,2020-07-25T00:15:35.461Z,1911600291461,1911600917461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
19021,HEALTHY,361-2,340,2020-07-25T00:15:35.461Z,2020-07-25T00:21:15.461Z,1911600917461,1911601257461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
19021,HEALTHY,361-3,244,2020-07-25T00:21:15.461Z,2020-07-25T00:25:19.461Z,1911601257461,1911601501461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
19021,HEALTHY,361-4,899,2020-07-25T00:25:19.461Z,2020-07-25T00:40:18.461Z,1911601501461,1911602400461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
19021,HEALTHY,361C,152,2020-07-25T00:40:18.461Z,2020-07-25T00:42:50.461Z,1911602400461,1911602552461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
19021,HEALTHY,361-3,474,2020-07-25T00:42:50.461Z,2020-07-25T00:50:44.461Z,1911602552461,1911603026461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
19021,HEALTHY,361-2,980,2020-07-25T00:50:44.461Z,2020-07-25T01:07:04.461Z,1911603026461,1911604006461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
19021,HEALTHY,361-3,970,2020-07-25T01:07:04.461Z,2020-07-25T01:23:14.461Z,1911604006461,1911604976461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
19021,HEALTHY,361-2,943,2020-07-25T01:23:14.461Z,2020-07-25T01:38:57.461Z,1911604976461,1911605919461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
19021,HEALTHY,361-3,1215,2020-07-25T01:38:57.461Z,2020-07-25T01:59:12.461Z,1911605919461,1911607134461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
19021,HEALTHY,361-2,516,2020-07-25T01:59:12.461Z,2020-07-25T02:07:48.461Z,1911607134461,1911607650461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
19021,HEALTHY,361F,859,2020-07-25T02:07:48.461Z,2020-07-25T02:22:07.461Z,1911607650461,1911608509461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
19021,HEALTHY,361-1,213,2020-07-25T02:22:07.461Z,2020-07-25T02:25:40.461Z,1911608509461,1911608722461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
19021,HEALTHY,361-6,208,2020-07-25T02:25:40.461Z,2020-07-25T02:29:08.461Z,1911608722461,1911608930461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
19021,HEALTHY,361Z-2,1068,2020-07-25T02:29:08.461Z,2020-07-25T02:46:56.461Z,1911608930461,1911609998461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
19021,HEALTHY,361-6,383,2020-07-25T02:46:56.461Z,2020-07-25T02:53:19.461Z,1911609998461,1911610381461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
19021,HEALTHY,361Z-2,1136,2020-07-25T02:53:19.461Z,2020-07-25T03:12:15.461Z,1911610381461,1911611517461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
19021,HEALTHY,361Z-3,507,2020-07-25T03:12:15.461Z,2020-07-25T03:20:42.461Z,1911611517461,1911612024461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
19021,HEALTHY,301Z-2,189,2020-07-25T03:20:42.461Z,2020-07-25T03:23:51.461Z,1911612024461,1911612213461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
19021,HEALTHY,301W,127,2020-07-25T03:23:51.461Z,2020-07-25T03:25:58.461Z,1911612213461,1911612340461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
19021,HEALTHY,301Z-2,545,2020-07-25T03:25:58.461Z,2020-07-25T03:35:03.461Z,1911612340461,1911612885461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
19021,HEALTHY,301W,879,2020-07-25T03:35:03.461Z,2020-07-25T03:49:42.461Z,1911612885461,1911613764461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
