UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3608,HEALTHY,361-5,296,2020-07-24T23:38:14.461Z,2020-07-24T23:43:10.461Z,1911598676461,1911598972461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3608,HEALTHY,361Z-3,1115,2020-07-24T23:43:10.461Z,2020-07-25T00:01:45.461Z,1911598972461,1911600087461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3608,HEALTHY,301Z-1,850,2020-07-25T00:01:45.461Z,2020-07-25T00:15:55.461Z,1911600087461,1911600937461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3608,HEALTHY,301Z-2,74,2020-07-25T00:15:55.461Z,2020-07-25T00:17:09.461Z,1911600937461,1911601011461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3608,HEALTHY,361Z-3,452,2020-07-25T00:17:09.461Z,2020-07-25T00:24:41.461Z,1911601011461,1911601463461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3608,HEALTHY,362W,1150,2020-07-25T00:24:41.461Z,2020-07-25T00:43:51.461Z,1911601463461,1911602613461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3608,HEALTHY,301Z-1,313,2020-07-25T00:43:51.461Z,2020-07-25T00:49:04.461Z,1911602613461,1911602926461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3608,HEALTHY,362W,953,2020-07-25T00:49:04.461Z,2020-07-25T01:04:57.461Z,1911602926461,1911603879461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3608,HEALTHY,301Z-2,119,2020-07-25T01:04:57.461Z,2020-07-25T01:06:56.461Z,1911603879461,1911603998461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3608,HEALTHY,301Z-1,792,2020-07-25T01:06:56.461Z,2020-07-25T01:20:08.461Z,1911603998461,1911604790461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3608,HEALTHY,362W,983,2020-07-25T01:20:08.461Z,2020-07-25T01:36:31.461Z,1911604790461,1911605773461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3608,HEALTHY,301Z-2,50,2020-07-25T01:36:31.461Z,2020-07-25T01:37:21.461Z,1911605773461,1911605823461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3608,HEALTHY,301Z-1,996,2020-07-25T01:37:21.461Z,2020-07-25T01:53:57.461Z,1911605823461,1911606819461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3608,HEALTHY,301Z-2,34,2020-07-25T01:53:57.461Z,2020-07-25T01:54:31.461Z,1911606819461,1911606853461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3608,HEALTHY,301Z-1,393,2020-07-25T01:54:31.461Z,2020-07-25T02:01:04.461Z,1911606853461,1911607246461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3608,HEALTHY,362W,60,2020-07-25T02:01:04.461Z,2020-07-25T02:02:04.461Z,1911607246461,1911607306461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3608,HEALTHY,301Z-2,816,2020-07-25T02:02:04.461Z,2020-07-25T02:15:40.461Z,1911607306461,1911608122461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3608,HEALTHY,301Z-1,893,2020-07-25T02:15:40.461Z,2020-07-25T02:30:33.461Z,1911608122461,1911609015461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3608,HEALTHY,301Z-2,32,2020-07-25T02:30:33.461Z,2020-07-25T02:31:05.461Z,1911609015461,1911609047461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3608,HEALTHY,301Z-1,861,2020-07-25T02:31:05.461Z,2020-07-25T02:45:26.461Z,1911609047461,1911609908461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3608,HEALTHY,301Z-2,1060,2020-07-25T02:45:26.461Z,2020-07-25T03:03:06.461Z,1911609908461,1911610968461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3608,HEALTHY,361Z-3,845,2020-07-25T03:03:06.461Z,2020-07-25T03:17:11.461Z,1911610968461,1911611813461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3608,HEALTHY,301Z-1,979,2020-07-25T03:17:11.461Z,2020-07-25T03:33:30.461Z,1911611813461,1911612792461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3608,HEALTHY,301Z-2,93,2020-07-25T03:33:30.461Z,2020-07-25T03:35:03.461Z,1911612792461,1911612885461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3608,HEALTHY,361Z-3,774,2020-07-25T03:35:03.461Z,2020-07-25T03:47:57.461Z,1911612885461,1911613659461,51.080459493037615,-114.13365191950673,8.6,Others,Working
