UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16767,HEALTHY,363,1052,2020-07-24T23:38:14.461Z,2020-07-24T23:55:46.461Z,1911598676461,1911599728461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
16767,HEALTHY,361Z-2,548,2020-07-24T23:55:46.461Z,2020-07-25T00:04:54.461Z,1911599728461,1911600276461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
16767,HEALTHY,361Z-3,1034,2020-07-25T00:04:54.461Z,2020-07-25T00:22:08.461Z,1911600276461,1911601310461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
16767,HEALTHY,301Z-2,925,2020-07-25T00:22:08.461Z,2020-07-25T00:37:33.461Z,1911601310461,1911602235461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
16767,HEALTHY,301Z-3,1073,2020-07-25T00:37:33.461Z,2020-07-25T00:55:26.461Z,1911602235461,1911603308461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
16767,HEALTHY,302W,725,2020-07-25T00:55:26.461Z,2020-07-25T01:07:31.461Z,1911603308461,1911604033461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
16767,HEALTHY,301Z-2,1025,2020-07-25T01:07:31.461Z,2020-07-25T01:24:36.461Z,1911604033461,1911605058461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
16767,HEALTHY,301W,983,2020-07-25T01:24:36.461Z,2020-07-25T01:40:59.461Z,1911605058461,1911606041461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
16767,HEALTHY,301Z-2,727,2020-07-25T01:40:59.461Z,2020-07-25T01:53:06.461Z,1911606041461,1911606768461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
16767,HEALTHY,301W,1077,2020-07-25T01:53:06.461Z,2020-07-25T02:11:03.461Z,1911606768461,1911607845461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
16767,HEALTHY,301Z-3,1200,2020-07-25T02:11:03.461Z,2020-07-25T02:31:03.461Z,1911607845461,1911609045461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
16767,HEALTHY,301Z-5,115,2020-07-25T02:31:03.461Z,2020-07-25T02:32:58.461Z,1911609045461,1911609160461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
16767,HEALTHY,301Z-3,1194,2020-07-25T02:32:58.461Z,2020-07-25T02:52:52.461Z,1911609160461,1911610354461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
16767,HEALTHY,301Z-5,240,2020-07-25T02:52:52.461Z,2020-07-25T02:56:52.461Z,1911610354461,1911610594461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
16767,HEALTHY,301Z-3,78,2020-07-25T02:56:52.461Z,2020-07-25T02:58:10.461Z,1911610594461,1911610672461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
16767,HEALTHY,301Z-5,938,2020-07-25T02:58:10.461Z,2020-07-25T03:13:48.461Z,1911610672461,1911611610461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
16767,HEALTHY,315Z-6,225,2020-07-25T03:13:48.461Z,2020-07-25T03:17:33.461Z,1911611610461,1911611835461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16767,HEALTHY,315Z-7,647,2020-07-25T03:17:33.461Z,2020-07-25T03:28:20.461Z,1911611835461,1911612482461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16767,HEALTHY,315Z-6,783,2020-07-25T03:28:20.461Z,2020-07-25T03:41:23.461Z,1911612482461,1911613265461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
