UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1807,HEALTHY,302Z,481,2020-07-24T23:38:14.461Z,2020-07-24T23:46:15.461Z,1911598676461,1911599157461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1807,HEALTHY,315Z-10,738,2020-07-24T23:46:15.461Z,2020-07-24T23:58:33.461Z,1911599157461,1911599895461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1807,HEALTHY,315Z-5,739,2020-07-24T23:58:33.461Z,2020-07-25T00:10:52.461Z,1911599895461,1911600634461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1807,HEALTHY,315Z-9,1075,2020-07-25T00:10:52.461Z,2020-07-25T00:28:47.461Z,1911600634461,1911601709461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1807,HEALTHY,315Z-8,833,2020-07-25T00:28:47.461Z,2020-07-25T00:42:40.461Z,1911601709461,1911602542461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1807,HEALTHY,315Z-9,1015,2020-07-25T00:42:40.461Z,2020-07-25T00:59:35.461Z,1911602542461,1911603557461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1807,HEALTHY,315Z-8,590,2020-07-25T00:59:35.461Z,2020-07-25T01:09:25.461Z,1911603557461,1911604147461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1807,HEALTHY,315Z-4,161,2020-07-25T01:09:25.461Z,2020-07-25T01:12:06.461Z,1911604147461,1911604308461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1807,HEALTHY,315Z-8,259,2020-07-25T01:12:06.461Z,2020-07-25T01:16:25.461Z,1911604308461,1911604567461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1807,HEALTHY,315Z-4,1168,2020-07-25T01:16:25.461Z,2020-07-25T01:35:53.461Z,1911604567461,1911605735461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1807,HEALTHY,315Z-8,243,2020-07-25T01:35:53.461Z,2020-07-25T01:39:56.461Z,1911605735461,1911605978461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1807,HEALTHY,315Z-9,632,2020-07-25T01:39:56.461Z,2020-07-25T01:50:28.461Z,1911605978461,1911606610461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1807,HEALTHY,315Z-5,249,2020-07-25T01:50:28.461Z,2020-07-25T01:54:37.461Z,1911606610461,1911606859461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1807,HEALTHY,315Z-11,988,2020-07-25T01:54:37.461Z,2020-07-25T02:11:05.461Z,1911606859461,1911607847461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1807,HEALTHY,302Z,886,2020-07-25T02:11:05.461Z,2020-07-25T02:25:51.461Z,1911607847461,1911608733461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1807,HEALTHY,315Z-5,739,2020-07-25T02:25:51.461Z,2020-07-25T02:38:10.461Z,1911608733461,1911609472461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1807,HEALTHY,315Z-11,572,2020-07-25T02:38:10.461Z,2020-07-25T02:47:42.461Z,1911609472461,1911610044461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1807,HEALTHY,302Z,137,2020-07-25T02:47:42.461Z,2020-07-25T02:49:59.461Z,1911610044461,1911610181461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1807,HEALTHY,315Z-5,997,2020-07-25T02:49:59.461Z,2020-07-25T03:06:36.461Z,1911610181461,1911611178461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1807,HEALTHY,315Z-11,1048,2020-07-25T03:06:36.461Z,2020-07-25T03:24:04.461Z,1911611178461,1911612226461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1807,HEALTHY,315Z-12,364,2020-07-25T03:24:04.461Z,2020-07-25T03:30:08.461Z,1911612226461,1911612590461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1807,HEALTHY,325,1169,2020-07-25T03:30:08.461Z,2020-07-25T03:49:37.461Z,1911612590461,1911613759461,51.08004167768874,-114.13381722587718,8.6,Others,Working
