UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4395,HEALTHY,301Z-5,552,2020-07-24T23:38:14.461Z,2020-07-24T23:47:26.461Z,1911598676461,1911599228461,51.08031615065147,-114.13383435527092,8.6,Others,Working
4395,HEALTHY,315Z-6,109,2020-07-24T23:47:26.461Z,2020-07-24T23:49:15.461Z,1911599228461,1911599337461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4395,HEALTHY,315Z-7,399,2020-07-24T23:49:15.461Z,2020-07-24T23:55:54.461Z,1911599337461,1911599736461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4395,HEALTHY,315Z-6,917,2020-07-24T23:55:54.461Z,2020-07-25T00:11:11.461Z,1911599736461,1911600653461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4395,HEALTHY,315Z-7,156,2020-07-25T00:11:11.461Z,2020-07-25T00:13:47.461Z,1911600653461,1911600809461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4395,HEALTHY,315Z-4,233,2020-07-25T00:13:47.461Z,2020-07-25T00:17:40.461Z,1911600809461,1911601042461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4395,HEALTHY,315Z-8,927,2020-07-25T00:17:40.461Z,2020-07-25T00:33:07.461Z,1911601042461,1911601969461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4395,HEALTHY,315Z-4,111,2020-07-25T00:33:07.461Z,2020-07-25T00:34:58.461Z,1911601969461,1911602080461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4395,HEALTHY,315Z-7,384,2020-07-25T00:34:58.461Z,2020-07-25T00:41:22.461Z,1911602080461,1911602464461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4395,HEALTHY,315Z-6,389,2020-07-25T00:41:22.461Z,2020-07-25T00:47:51.461Z,1911602464461,1911602853461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4395,HEALTHY,315Z-7,977,2020-07-25T00:47:51.461Z,2020-07-25T01:04:08.461Z,1911602853461,1911603830461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4395,HEALTHY,315Z-6,732,2020-07-25T01:04:08.461Z,2020-07-25T01:16:20.461Z,1911603830461,1911604562461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4395,HEALTHY,315Z-16,1012,2020-07-25T01:16:20.461Z,2020-07-25T01:33:12.461Z,1911604562461,1911605574461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4395,HEALTHY,315Z-6,473,2020-07-25T01:33:12.461Z,2020-07-25T01:41:05.461Z,1911605574461,1911606047461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4395,HEALTHY,315Z-7,392,2020-07-25T01:41:05.461Z,2020-07-25T01:47:37.461Z,1911606047461,1911606439461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4395,HEALTHY,315Z-4,117,2020-07-25T01:47:37.461Z,2020-07-25T01:49:34.461Z,1911606439461,1911606556461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4395,HEALTHY,315Z-8,261,2020-07-25T01:49:34.461Z,2020-07-25T01:53:55.461Z,1911606556461,1911606817461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4395,HEALTHY,315Z-9,147,2020-07-25T01:53:55.461Z,2020-07-25T01:56:22.461Z,1911606817461,1911606964461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4395,HEALTHY,315Z-8,297,2020-07-25T01:56:22.461Z,2020-07-25T02:01:19.461Z,1911606964461,1911607261461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4395,HEALTHY,315Z-4,502,2020-07-25T02:01:19.461Z,2020-07-25T02:09:41.461Z,1911607261461,1911607763461,51.080203524490926,-114.13387065626482,8.6,Others,Working
