UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14530,HEALTHY,361C,571,2020-07-24T23:38:14.461Z,2020-07-24T23:47:45.461Z,1911598676461,1911599247461,51.08049393244208,-114.13369101288477,8.6,Others,Working
14530,HEALTHY,361-3,721,2020-07-24T23:47:45.461Z,2020-07-24T23:59:46.461Z,1911599247461,1911599968461,51.080510686746955,-114.13376826884614,8.6,Others,Working
14530,HEALTHY,361-2,916,2020-07-24T23:59:46.461Z,2020-07-25T00:15:02.461Z,1911599968461,1911600884461,51.08056001886686,-114.13376919964085,8.6,Others,Working
14530,HEALTHY,361F,99,2020-07-25T00:15:02.461Z,2020-07-25T00:16:41.461Z,1911600884461,1911600983461,51.080606558602625,-114.13369287447419,8.6,Others,Working
14530,HEALTHY,361-1,1065,2020-07-25T00:16:41.461Z,2020-07-25T00:34:26.461Z,1911600983461,1911602048461,51.08061865893393,-114.13376919964085,8.6,Others,Working
14530,HEALTHY,361F,404,2020-07-25T00:34:26.461Z,2020-07-25T00:41:10.461Z,1911602048461,1911602452461,51.080606558602625,-114.13369287447419,8.6,Others,Working
14530,HEALTHY,361-1,188,2020-07-25T00:41:10.461Z,2020-07-25T00:44:18.461Z,1911602452461,1911602640461,51.08061865893393,-114.13376919964085,8.6,Others,Working
14530,HEALTHY,361F,1022,2020-07-25T00:44:18.461Z,2020-07-25T01:01:20.461Z,1911602640461,1911603662461,51.080606558602625,-114.13369287447419,8.6,Others,Working
14530,HEALTHY,361-6,134,2020-07-25T01:01:20.461Z,2020-07-25T01:03:34.461Z,1911603662461,1911603796461,51.0805804963506,-114.13368822050062,8.6,Others,Working
14530,HEALTHY,361Z-2,209,2020-07-25T01:03:34.461Z,2020-07-25T01:07:03.461Z,1911603796461,1911604005461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14530,HEALTHY,361Z-3,157,2020-07-25T01:07:03.461Z,2020-07-25T01:09:40.461Z,1911604005461,1911604162461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14530,HEALTHY,301Z-1,212,2020-07-25T01:09:40.461Z,2020-07-25T01:13:12.461Z,1911604162461,1911604374461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14530,HEALTHY,301Z-2,659,2020-07-25T01:13:12.461Z,2020-07-25T01:24:11.461Z,1911604374461,1911605033461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14530,HEALTHY,301Z-3,743,2020-07-25T01:24:11.461Z,2020-07-25T01:36:34.461Z,1911605033461,1911605776461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14530,HEALTHY,301Z-4,894,2020-07-25T01:36:34.461Z,2020-07-25T01:51:28.461Z,1911605776461,1911606670461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14530,HEALTHY,301Z-3,1009,2020-07-25T01:51:28.461Z,2020-07-25T02:08:17.461Z,1911606670461,1911607679461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14530,HEALTHY,301Z-5,507,2020-07-25T02:08:17.461Z,2020-07-25T02:16:44.461Z,1911607679461,1911608186461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14530,HEALTHY,315Z-6,1129,2020-07-25T02:16:44.461Z,2020-07-25T02:35:33.461Z,1911608186461,1911609315461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14530,HEALTHY,315Z-16,1180,2020-07-25T02:35:33.461Z,2020-07-25T02:55:13.461Z,1911609315461,1911610495461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14530,HEALTHY,315Z-6,23,2020-07-25T02:55:13.461Z,2020-07-25T02:55:36.461Z,1911610495461,1911610518461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14530,HEALTHY,315Z-16,548,2020-07-25T02:55:36.461Z,2020-07-25T03:04:44.461Z,1911610518461,1911611066461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14530,HEALTHY,315Z-15,524,2020-07-25T03:04:44.461Z,2020-07-25T03:13:28.461Z,1911611066461,1911611590461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14530,HEALTHY,315Z-14,761,2020-07-25T03:13:28.461Z,2020-07-25T03:26:09.461Z,1911611590461,1911612351461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14530,HEALTHY,315Z-3,39,2020-07-25T03:26:09.461Z,2020-07-25T03:26:48.461Z,1911612351461,1911612390461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14530,HEALTHY,315Z-13,924,2020-07-25T03:26:48.461Z,2020-07-25T03:42:12.461Z,1911612390461,1911613314461,51.08007337545475,-114.13372880098552,8.6,Others,Working
