UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12419,HEALTHY,361-5,815,2020-07-24T23:38:14.461Z,2020-07-24T23:51:49.461Z,1911598676461,1911599491461,51.08047501026595,-114.13368770458636,8.6,Others,Working
12419,HEALTHY,361Z-2,211,2020-07-24T23:51:49.461Z,2020-07-24T23:55:20.461Z,1911599491461,1911599702461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12419,HEALTHY,361Z-1,730,2020-07-24T23:55:20.461Z,2020-07-25T00:07:30.461Z,1911599702461,1911600432461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12419,HEALTHY,361Y,843,2020-07-25T00:07:30.461Z,2020-07-25T00:21:33.461Z,1911600432461,1911601275461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12419,HEALTHY,361Z-1,952,2020-07-25T00:21:33.461Z,2020-07-25T00:37:25.461Z,1911601275461,1911602227461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12419,HEALTHY,361Y,750,2020-07-25T00:37:25.461Z,2020-07-25T00:49:55.461Z,1911602227461,1911602977461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12419,HEALTHY,361Z-1,273,2020-07-25T00:49:55.461Z,2020-07-25T00:54:28.461Z,1911602977461,1911603250461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12419,HEALTHY,361Y,530,2020-07-25T00:54:28.461Z,2020-07-25T01:03:18.461Z,1911603250461,1911603780461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12419,HEALTHY,361Z-1,284,2020-07-25T01:03:18.461Z,2020-07-25T01:08:02.461Z,1911603780461,1911604064461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12419,HEALTHY,361Z-2,532,2020-07-25T01:08:02.461Z,2020-07-25T01:16:54.461Z,1911604064461,1911604596461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12419,HEALTHY,361Z-1,246,2020-07-25T01:16:54.461Z,2020-07-25T01:21:00.461Z,1911604596461,1911604842461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12419,HEALTHY,361Z-2,1190,2020-07-25T01:21:00.461Z,2020-07-25T01:40:50.461Z,1911604842461,1911606032461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12419,HEALTHY,361Z-1,697,2020-07-25T01:40:50.461Z,2020-07-25T01:52:27.461Z,1911606032461,1911606729461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12419,HEALTHY,361Z-2,167,2020-07-25T01:52:27.461Z,2020-07-25T01:55:14.461Z,1911606729461,1911606896461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12419,HEALTHY,361Z-3,759,2020-07-25T01:55:14.461Z,2020-07-25T02:07:53.461Z,1911606896461,1911607655461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12419,HEALTHY,361W,1142,2020-07-25T02:07:53.461Z,2020-07-25T02:26:55.461Z,1911607655461,1911608797461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12419,HEALTHY,301Z-2,994,2020-07-25T02:26:55.461Z,2020-07-25T02:43:29.461Z,1911608797461,1911609791461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12419,HEALTHY,301Z-3,389,2020-07-25T02:43:29.461Z,2020-07-25T02:49:58.461Z,1911609791461,1911610180461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12419,HEALTHY,301Z-5,802,2020-07-25T02:49:58.461Z,2020-07-25T03:03:20.461Z,1911610180461,1911610982461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12419,HEALTHY,301Z-4,683,2020-07-25T03:03:20.461Z,2020-07-25T03:14:43.461Z,1911610982461,1911611665461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12419,HEALTHY,301Z-3,385,2020-07-25T03:14:43.461Z,2020-07-25T03:21:08.461Z,1911611665461,1911612050461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12419,HEALTHY,301Z-5,731,2020-07-25T03:21:08.461Z,2020-07-25T03:33:19.461Z,1911612050461,1911612781461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12419,HEALTHY,315Z-6,469,2020-07-25T03:33:19.461Z,2020-07-25T03:41:08.461Z,1911612781461,1911613250461,51.08027324494156,-114.13383476469885,8.6,Others,Working
