UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
772,HEALTHY,315Z-16,287,2020-07-24T23:38:14.461Z,2020-07-24T23:43:01.461Z,1911598676461,1911598963461,51.080274341117885,-114.13377922509736,8.6,Others,Working
772,HEALTHY,315Z-15,766,2020-07-24T23:43:01.461Z,2020-07-24T23:55:47.461Z,1911598963461,1911599729461,51.08026995641251,-114.13372514706437,8.6,Others,Working
772,HEALTHY,315Z-14,1034,2020-07-24T23:55:47.461Z,2020-07-25T00:13:01.461Z,1911599729461,1911600763461,51.080204916616076,-114.13372660863283,8.6,Others,Working
772,HEALTHY,315Z-3,52,2020-07-25T00:13:01.461Z,2020-07-25T00:13:53.461Z,1911600763461,1911600815461,51.080137438066146,-114.13372917546809,8.6,Others,Working
772,HEALTHY,315Z-14,1195,2020-07-25T00:13:53.461Z,2020-07-25T00:33:48.461Z,1911600815461,1911602010461,51.080204916616076,-114.13372660863283,8.6,Others,Working
772,HEALTHY,315Z-3,42,2020-07-25T00:33:48.461Z,2020-07-25T00:34:30.461Z,1911602010461,1911602052461,51.080137438066146,-114.13372917546809,8.6,Others,Working
772,HEALTHY,315Z-13,881,2020-07-25T00:34:30.461Z,2020-07-25T00:49:11.461Z,1911602052461,1911602933461,51.08007337545475,-114.13372880098552,8.6,Others,Working
772,HEALTHY,315Z-12,537,2020-07-25T00:49:11.461Z,2020-07-25T00:58:08.461Z,1911602933461,1911603470461,51.080012720363705,-114.1337258778486,8.6,Others,Working
772,HEALTHY,325,436,2020-07-25T00:58:08.461Z,2020-07-25T01:05:24.461Z,1911603470461,1911603906461,51.08004167768874,-114.13381722587718,8.6,Others,Working
772,HEALTHY,315Z-13,926,2020-07-25T01:05:24.461Z,2020-07-25T01:20:50.461Z,1911603906461,1911604832461,51.08007337545475,-114.13372880098552,8.6,Others,Working
772,HEALTHY,315Z-12,784,2020-07-25T01:20:50.461Z,2020-07-25T01:33:54.461Z,1911604832461,1911605616461,51.080012720363705,-114.1337258778486,8.6,Others,Working
772,HEALTHY,325,22,2020-07-25T01:33:54.461Z,2020-07-25T01:34:16.461Z,1911605616461,1911605638461,51.08004167768874,-114.13381722587718,8.6,Others,Working
772,HEALTHY,315Z-13,784,2020-07-25T01:34:16.461Z,2020-07-25T01:47:20.461Z,1911605638461,1911606422461,51.08007337545475,-114.13372880098552,8.6,Others,Working
772,HEALTHY,325,177,2020-07-25T01:47:20.461Z,2020-07-25T01:50:17.461Z,1911606422461,1911606599461,51.08004167768874,-114.13381722587718,8.6,Others,Working
772,HEALTHY,315Z-12,193,2020-07-25T01:50:17.461Z,2020-07-25T01:53:30.461Z,1911606599461,1911606792461,51.080012720363705,-114.1337258778486,8.6,Others,Working
772,HEALTHY,325,1138,2020-07-25T01:53:30.461Z,2020-07-25T02:12:28.461Z,1911606792461,1911607930461,51.08004167768874,-114.13381722587718,8.6,Others,Working
772,HEALTHY,315Z-12,743,2020-07-25T02:12:28.461Z,2020-07-25T02:24:51.461Z,1911607930461,1911608673461,51.080012720363705,-114.1337258778486,8.6,Others,Working
772,HEALTHY,325,955,2020-07-25T02:24:51.461Z,2020-07-25T02:40:46.461Z,1911608673461,1911609628461,51.08004167768874,-114.13381722587718,8.6,Others,Working
772,HEALTHY,315Z-12,288,2020-07-25T02:40:46.461Z,2020-07-25T02:45:34.461Z,1911609628461,1911609916461,51.080012720363705,-114.1337258778486,8.6,Others,Working
772,HEALTHY,325,119,2020-07-25T02:45:34.461Z,2020-07-25T02:47:33.461Z,1911609916461,1911610035461,51.08004167768874,-114.13381722587718,8.6,Others,Working
772,HEALTHY,315Z-13,910,2020-07-25T02:47:33.461Z,2020-07-25T03:02:43.461Z,1911610035461,1911610945461,51.08007337545475,-114.13372880098552,8.6,Others,Working
772,HEALTHY,315Z-12,206,2020-07-25T03:02:43.461Z,2020-07-25T03:06:09.461Z,1911610945461,1911611151461,51.080012720363705,-114.1337258778486,8.6,Others,Working
772,HEALTHY,325,854,2020-07-25T03:06:09.461Z,2020-07-25T03:20:23.461Z,1911611151461,1911612005461,51.08004167768874,-114.13381722587718,8.6,Others,Working
772,HEALTHY,315Z-12,314,2020-07-25T03:20:23.461Z,2020-07-25T03:25:37.461Z,1911612005461,1911612319461,51.080012720363705,-114.1337258778486,8.6,Others,Working
772,HEALTHY,325,1152,2020-07-25T03:25:37.461Z,2020-07-25T03:44:49.461Z,1911612319461,1911613471461,51.08004167768874,-114.13381722587718,8.6,Others,Working
