UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17154,HEALTHY,361Z-3,1082,2020-07-24T23:38:14.461Z,2020-07-24T23:56:16.461Z,1911598676461,1911599758461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17154,HEALTHY,301Z-2,344,2020-07-24T23:56:16.461Z,2020-07-25T00:02:00.461Z,1911599758461,1911600102461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17154,HEALTHY,301W,529,2020-07-25T00:02:00.461Z,2020-07-25T00:10:49.461Z,1911600102461,1911600631461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17154,HEALTHY,301Z-3,1058,2020-07-25T00:10:49.461Z,2020-07-25T00:28:27.461Z,1911600631461,1911601689461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17154,HEALTHY,301Z-5,804,2020-07-25T00:28:27.461Z,2020-07-25T00:41:51.461Z,1911601689461,1911602493461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17154,HEALTHY,315Z-6,364,2020-07-25T00:41:51.461Z,2020-07-25T00:47:55.461Z,1911602493461,1911602857461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17154,HEALTHY,315Z-16,904,2020-07-25T00:47:55.461Z,2020-07-25T01:02:59.461Z,1911602857461,1911603761461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17154,HEALTHY,315Z-6,1116,2020-07-25T01:02:59.461Z,2020-07-25T01:21:35.461Z,1911603761461,1911604877461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17154,HEALTHY,315Z-7,417,2020-07-25T01:21:35.461Z,2020-07-25T01:28:32.461Z,1911604877461,1911605294461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17154,HEALTHY,315Z-4,535,2020-07-25T01:28:32.461Z,2020-07-25T01:37:27.461Z,1911605294461,1911605829461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17154,HEALTHY,315Z-7,56,2020-07-25T01:37:27.461Z,2020-07-25T01:38:23.461Z,1911605829461,1911605885461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17154,HEALTHY,315Z-6,1035,2020-07-25T01:38:23.461Z,2020-07-25T01:55:38.461Z,1911605885461,1911606920461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17154,HEALTHY,315Z-7,473,2020-07-25T01:55:38.461Z,2020-07-25T02:03:31.461Z,1911606920461,1911607393461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17154,HEALTHY,315Z-6,1218,2020-07-25T02:03:31.461Z,2020-07-25T02:23:49.461Z,1911607393461,1911608611461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17154,HEALTHY,315Z-7,744,2020-07-25T02:23:49.461Z,2020-07-25T02:36:13.461Z,1911608611461,1911609355461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17154,HEALTHY,315Z-4,1203,2020-07-25T02:36:13.461Z,2020-07-25T02:56:16.461Z,1911609355461,1911610558461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17154,HEALTHY,315Z-8,702,2020-07-25T02:56:16.461Z,2020-07-25T03:07:58.461Z,1911610558461,1911611260461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17154,HEALTHY,315Z-9,700,2020-07-25T03:07:58.461Z,2020-07-25T03:19:38.461Z,1911611260461,1911611960461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17154,HEALTHY,315Z-8,643,2020-07-25T03:19:38.461Z,2020-07-25T03:30:21.461Z,1911611960461,1911612603461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17154,HEALTHY,315Z-9,637,2020-07-25T03:30:21.461Z,2020-07-25T03:40:58.461Z,1911612603461,1911613240461,51.080091645060484,-114.13386947694971,8.6,Others,Working
